,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,465.3638414257364,200.0
12:45,0.0,200.0,200.0,600.0,721.4775968506963,200.0
13:00,0.0,200.0,0.0,600.0,937.1873993701361,400.0
13:15,0.0,200.0,0.0,0.0,851.4255208965466,600.0
13:30,0.0,200.0,0.0,0.0,431.8917315427435,800.0
13:45,0.0,200.0,0.0,600.0,843.3279964849961,1000.0
14:00,0.0,0.0,0.0,600.0,672.7102936253783,1000.0
14:15,0.0,0.0,0.0,600.0,656.796883526307,1000.0
14:30,0.0,0.0,0.0,600.0,639.8014236557427,1000.0
14:45,0.0,0.0,0.0,600.0,671.0564512680215,1000.0
15:00,0.0,0.0,0.0,600.0,795.7999103757817,1000.0
15:15,0.0,0.0,0.0,600.0,782.6622429585213,1000.0
15:30,0.0,0.0,200.0,0.0,100.92160830017815,800.0
15:45,0.0,200.0,0.0,0.0,890.7802996274091,1000.0
16:00,712.6922962850877,0.0,0.0,600.0,0.0,1000.0
16:15,769.716984450605,0.0,0.0,600.0,0.0,1000.0
16:30,960.5136856887418,0.0,0.0,600.0,0.0,1000.0
16:45,902.3242668952948,0.0,0.0,600.0,0.0,1000.0
17:00,951.9056713735791,0.0,0.0,600.0,0.0,1000.0
17:15,767.7574022060671,0.0,200.0,600.0,0.0,800.0
17:30,838.7137378929958,0.0,0.0,600.0,0.0,800.0
17:45,628.1887874499644,0.0,200.0,600.0,0.0,600.0
18:00,1008.5751040068385,200.0,184.39956515679114,600.0,0.0,615.6004348432089
18:15,1200.0,0.0,200.0,600.0,149.23770670687964,415.60043484320886
18:30,600.705759081422,0.0,200.0,600.0,0.0,215.60043484320886
18:45,599.338483423151,0.0,200.0,600.0,0.0,15.600434843208859
19:00,1136.820483279742,200.0,0.0,600.0,0.0,215.60043484320886
19:15,1200.0,0.0,200.0,600.0,13.321041438415705,15.600434843208859
19:30,1200.0,0.0,15.600434843208859,600.0,0.0,0.0
19:45,830.2134190519819,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.7963293106313,0.0
20:15,0.0,200.0,0.0,600.0,1055.214583665022,200.0
20:30,0.0,0.0,0.0,600.0,862.244863793434,200.0
20:45,0.0,0.0,200.0,600.0,685.4848721916433,0.0
21:00,0.0,0.0,0.0,0.0,224.0601255264485,0.0
21:15,0.0,0.0,0.0,0.0,463.4159881576244,0.0
21:30,0.0,0.0,0.0,0.0,314.5880865938745,0.0
21:45,0.0,0.0,0.0,0.0,298.7382320578153,0.0
22:00,0.0,200.0,0.0,0.0,582.5804664228374,200.0
22:15,0.0,0.0,0.0,0.0,387.83152565798486,200.0
22:30,0.0,0.0,200.0,0.0,206.9166722212147,0.0
22:45,0.0,0.0,0.0,0.0,262.76636839351676,0.0
23:00,0.0,0.0,0.0,600.0,791.6843221865144,0.0
23:15,0.0,0.0,0.0,0.0,208.17247564726173,0.0
23:30,0.0,200.0,0.0,600.0,830.5669545690843,200.0
23:45,0.0,0.0,200.0,600.0,431.8576434715691,0.0
