,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,1002.3813769623941,0.0
12:15,0.0,200.0,0.0,600.0,937.5966774873691,200.0
12:30,0.0,200.0,0.0,600.0,864.1539518933425,400.0
12:45,0.0,0.0,200.0,600.0,460.68286790556465,200.0
13:00,0.0,200.0,0.0,0.0,472.36815764387154,400.0
13:15,0.0,200.0,0.0,600.0,878.69630782903,600.0
13:30,0.0,200.0,0.0,600.0,808.075763991492,800.0
13:45,0.0,200.0,0.0,600.0,857.0814548815864,1000.0
14:00,0.0,0.0,0.0,600.0,601.2693091017803,1000.0
14:15,0.0,0.0,0.0,600.0,668.0606472240995,1000.0
14:30,0.0,0.0,0.0,600.0,697.0601424228071,1000.0
14:45,0.0,0.0,0.0,600.0,656.6654048274249,1000.0
15:00,0.0,0.0,0.0,600.0,646.7346016303272,1000.0
15:15,0.0,0.0,0.0,600.0,677.7702594604777,1000.0
15:30,0.0,0.0,0.0,600.0,641.5770020208195,1000.0
15:45,0.0,0.0,0.0,600.0,770.11818877994,1000.0
16:00,694.8181598572469,0.0,0.0,600.0,0.0,1000.0
16:15,660.2786219584326,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,24.800280974275438,600.0,0.0,975.1997190257246
16:45,953.9193438830005,24.800280974275438,0.0,600.0,0.0,1000.0
17:00,802.9748977466799,0.0,0.0,600.0,0.0,1000.0
17:15,879.6130413019214,0.0,0.0,600.0,0.0,1000.0
17:30,853.039531912715,0.0,0.0,600.0,0.0,1000.0
17:45,1187.37392741736,0.0,200.0,600.0,0.0,800.0
18:00,790.1842739042453,200.0,200.0,600.0,0.0,800.0
18:15,785.6685003689308,0.0,200.0,600.0,0.0,600.0
18:30,737.8439287647025,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,202.63709667163585,200.0
19:00,679.9595080626395,0.0,200.0,600.0,0.0,0.0
19:15,1127.224126712183,200.0,0.0,600.0,0.0,200.0
19:30,948.4844822946171,200.0,200.0,600.0,0.0,200.0
19:45,898.2103664122012,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.640351165785,0.0
20:15,0.0,0.0,0.0,600.0,890.7343486014686,0.0
20:30,0.0,0.0,0.0,600.0,906.8160864849917,0.0
20:45,0.0,0.0,0.0,600.0,959.093485604076,0.0
21:00,0.0,0.0,0.0,0.0,393.341467683569,0.0
21:15,0.0,0.0,0.0,0.0,531.031288436859,0.0
21:30,0.0,0.0,0.0,0.0,491.37646186716836,0.0
21:45,0.0,0.0,0.0,0.0,487.8919214693753,0.0
22:00,0.0,200.0,0.0,600.0,960.6329826263179,200.0
22:15,0.0,0.0,200.0,600.0,585.8215992693761,0.0
22:30,0.0,0.0,0.0,0.0,204.72550175466597,0.0
22:45,0.0,0.0,0.0,0.0,235.29455083216362,0.0
23:00,0.0,0.0,0.0,0.0,338.99590404490357,0.0
23:15,0.0,0.0,0.0,0.0,281.58997943704776,0.0
23:30,0.0,200.0,0.0,0.0,512.2289897606024,200.0
23:45,0.0,0.0,200.0,0.0,183.49870388814628,0.0
