,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,425.1371548369026,800.0
09:00,882.1934425334045,0.0,200.0,600.0,0.0,600.0
09:15,861.9409184487977,0.0,200.0,600.0,0.0,400.0
09:30,647.9009406559818,0.0,200.0,600.0,0.0,200.0
09:45,394.38280056689007,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,675.816395433505,0.0
10:15,0.0,0.0,0.0,600.0,689.242393811137,0.0
10:30,0.0,0.0,0.0,600.0,711.99299282264,0.0
10:45,0.0,0.0,0.0,600.0,623.4414281863834,0.0
11:00,0.0,0.0,0.0,600.0,696.9211563408469,0.0
11:15,0.0,0.0,0.0,600.0,740.2206815125408,0.0
11:30,0.0,200.0,0.0,600.0,866.9029414573606,200.0
11:45,0.0,0.0,200.0,600.0,522.7118646466936,0.0
12:00,0.0,0.0,0.0,600.0,729.0549194636528,0.0
12:15,0.0,0.0,0.0,0.0,225.93452164651268,0.0
12:30,0.0,0.0,0.0,600.0,748.1060005016398,0.0
12:45,0.0,200.0,0.0,0.0,509.31596614625226,200.0
13:00,0.0,200.0,0.0,0.0,527.6612155106552,400.0
13:15,0.0,200.0,0.0,600.0,914.6600181807172,600.0
13:30,0.0,200.0,0.0,600.0,828.3327712571426,800.0
13:45,0.0,200.0,0.0,600.0,908.1101649663076,1000.0
14:00,0.0,0.0,0.0,600.0,711.4224652115245,1000.0
14:15,0.0,0.0,0.0,600.0,713.3014695442403,1000.0
14:30,0.0,0.0,0.0,600.0,632.4906048352863,1000.0
14:45,0.0,0.0,0.0,600.0,659.9696410239035,1000.0
15:00,0.0,0.0,0.0,600.0,698.3874772161727,1000.0
15:15,0.0,0.0,0.0,0.0,206.08146993460608,1000.0
15:30,0.0,0.0,0.0,600.0,733.5336016477911,1000.0
15:45,0.0,0.0,0.0,0.0,938.7236959618799,1000.0
16:00,1062.5822309055823,0.0,0.0,600.0,0.0,1000.0
16:15,1011.1166094016351,0.0,0.0,600.0,0.0,1000.0
16:30,822.0247766692189,0.0,200.0,600.0,0.0,800.0
16:45,828.7373774955113,0.0,200.0,600.0,0.0,600.0
17:00,614.6616812762894,0.0,99.1132891120717,600.0,0.0,500.8867108879283
17:15,459.6244692988969,0.0,200.0,600.0,0.0,300.8867108879283
17:30,823.4671356241141,200.0,200.0,600.0,0.0,300.8867108879283
17:45,1200.0,99.1132891120717,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,294.53558810437926,200.0
18:15,1200.0,0.0,200.0,600.0,456.4709849310018,0.0
18:30,990.2847123966224,0.0,0.0,600.0,0.0,0.0
18:45,785.6389236937277,0.0,0.0,600.0,0.0,0.0
19:00,894.9661867455218,99.92838993883606,0.0,600.0,0.0,99.92838993883606
19:15,1066.719916558566,200.0,0.0,600.0,0.0,299.92838993883606
19:30,1200.0,0.0,99.92838993883606,600.0,0.0,200.0
19:45,727.7856119961491,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.7643600864149,0.0
20:15,0.0,0.0,0.0,600.0,979.2440434290002,0.0
20:30,0.0,200.0,0.0,600.0,981.919196959303,200.0
20:45,0.0,0.0,200.0,600.0,625.7817930373064,0.0
21:00,0.0,0.0,0.0,0.0,303.9782173734618,0.0
21:15,0.0,0.0,0.0,0.0,588.1963788866288,0.0
21:30,0.0,0.0,0.0,0.0,951.6546158492189,0.0
21:45,0.0,0.0,0.0,0.0,397.83634856249193,0.0
22:00,0.0,0.0,0.0,0.0,348.7465577010542,0.0
22:15,0.0,0.0,0.0,0.0,333.2096301575588,0.0
22:30,0.0,0.0,0.0,0.0,311.7622827041787,0.0
22:45,0.0,0.0,0.0,0.0,259.1785056407176,0.0
23:00,0.0,200.0,0.0,600.0,927.256350533935,200.0
23:15,0.0,200.0,200.0,600.0,707.2896402791775,200.0
23:30,0.0,0.0,200.0,600.0,544.5557264917361,0.0
23:45,0.0,0.0,0.0,600.0,663.7645522128804,0.0
