,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,565.2712332357884,1000.0
07:45,0.0,0.0,0.0,600.0,580.2234812067974,1000.0
08:00,0.0,0.0,0.0,600.0,564.2632128966188,1000.0
08:15,0.0,0.0,0.0,600.0,610.1923069287482,1000.0
08:30,0.0,0.0,0.0,600.0,622.6491850404597,1000.0
08:45,0.0,0.0,200.0,600.0,348.83808955331835,800.0
09:00,342.4841179225979,0.0,200.0,600.0,0.0,600.0
09:15,368.03487117370605,0.0,200.0,600.0,0.0,400.0
09:30,409.69062408890466,0.0,200.0,600.0,0.0,200.0
09:45,407.25221486520877,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,957.9249910702724,0.0
10:15,0.0,0.0,0.0,0.0,1612.0549390672288,0.0
10:30,0.0,0.0,0.0,0.0,1981.9046300453533,0.0
10:45,0.0,0.0,0.0,0.0,1480.8264735526357,0.0
11:00,0.0,0.0,0.0,0.0,879.0042263771281,0.0
11:15,0.0,0.0,0.0,0.0,886.9629107803421,0.0
11:30,0.0,0.0,0.0,0.0,948.4150782352326,0.0
11:45,0.0,0.0,0.0,0.0,251.06091619365296,0.0
12:00,0.0,0.0,0.0,0.0,1182.2581659121836,0.0
12:15,0.0,0.0,0.0,0.0,1476.4127220077714,0.0
12:30,0.0,0.0,0.0,0.0,946.8626463069364,0.0
12:45,0.0,200.0,0.0,0.0,1068.1097540142982,200.0
13:00,0.0,200.0,0.0,0.0,477.05836050388046,400.0
13:15,0.0,200.0,0.0,0.0,1043.1466784321105,600.0
13:30,0.0,200.0,0.0,0.0,567.2083270338012,800.0
13:45,0.0,200.0,0.0,600.0,738.5136336833295,1000.0
14:00,0.0,0.0,200.0,600.0,338.29659570272713,800.0
14:15,0.0,0.0,200.0,600.0,339.1643738055377,600.0
14:30,0.0,200.0,0.0,600.0,738.8373870225913,800.0
14:45,0.0,200.0,0.0,600.0,774.4207238516443,1000.0
15:00,0.0,0.0,0.0,600.0,637.9437548934168,1000.0
15:15,0.0,0.0,200.0,600.0,399.1126976877698,800.0
15:30,0.0,0.0,0.0,600.0,566.368056001865,800.0
15:45,0.0,200.0,0.0,600.0,772.185203586117,1000.0
16:00,593.6946970642314,0.0,0.0,600.0,0.0,1000.0
16:15,622.4463583296048,0.0,0.0,600.0,0.0,1000.0
16:30,597.3875505756896,0.0,0.0,600.0,0.0,1000.0
16:45,601.3708183069847,0.0,0.0,600.0,0.0,1000.0
17:00,609.9532404114482,0.0,0.0,600.0,0.0,1000.0
17:15,620.2100416845865,0.0,0.0,600.0,0.0,1000.0
17:30,615.3896040296463,0.0,0.0,600.0,0.0,1000.0
17:45,412.2417816276793,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,89.46620009843627,600.0
18:15,1017.5294609970847,81.76476378929965,200.0,600.0,0.0,481.76476378929965
18:30,690.9995550601178,0.0,200.0,600.0,0.0,281.76476378929965
18:45,424.4484109841942,0.0,200.0,600.0,0.0,81.76476378929965
19:00,1200.0,118.23523621070035,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,124.27390109415819,0.0
19:30,1118.5589376746545,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,218.24484471053233,0.0
20:00,0.0,0.0,0.0,600.0,809.9112688209839,0.0
20:15,0.0,0.0,0.0,600.0,675.2756134595331,0.0
20:30,0.0,0.0,0.0,600.0,652.8216166652135,0.0
20:45,0.0,0.0,0.0,600.0,675.8991611202489,0.0
21:00,0.0,0.0,0.0,600.0,724.0632414688725,0.0
21:15,0.0,0.0,0.0,0.0,839.4924107553901,0.0
21:30,0.0,0.0,0.0,0.0,702.4907184910227,0.0
21:45,0.0,0.0,0.0,0.0,306.609413142424,0.0
22:00,0.0,0.0,0.0,0.0,752.8068293482492,0.0
22:15,0.0,0.0,0.0,0.0,324.63840962556117,0.0
22:30,0.0,0.0,0.0,600.0,738.8692612044579,0.0
22:45,0.0,0.0,0.0,600.0,714.6913870519971,0.0
23:00,0.0,200.0,0.0,600.0,830.5057441463858,200.0
23:15,0.0,200.0,200.0,600.0,630.7936091325868,200.0
23:30,0.0,0.0,200.0,600.0,472.0298334787451,0.0
23:45,0.0,0.0,0.0,600.0,751.2793984170107,0.0
