,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,790.0572575177404,600.0
13:30,0.0,200.0,0.0,600.0,884.3061467955855,800.0
13:45,0.0,200.0,0.0,600.0,930.521120926476,1000.0
14:00,0.0,0.0,0.0,600.0,635.8818416460645,1000.0
14:15,0.0,0.0,0.0,600.0,677.0898521313849,1000.0
14:30,0.0,0.0,0.0,600.0,762.6298244883585,1000.0
14:45,0.0,0.0,0.0,0.0,440.65445811194115,1000.0
15:00,0.0,0.0,0.0,0.0,460.72175146086545,1000.0
15:15,0.0,0.0,0.0,600.0,775.3886214825478,1000.0
15:30,0.0,0.0,0.0,600.0,787.430338761368,1000.0
15:45,0.0,0.0,0.0,0.0,248.2377361005876,1000.0
16:00,772.9477719543437,0.0,0.0,600.0,0.0,1000.0
16:15,796.2663709606243,0.0,0.0,600.0,0.0,1000.0
16:30,1010.1709388104891,0.0,0.0,600.0,0.0,1000.0
16:45,976.2919474884426,0.0,0.0,600.0,0.0,1000.0
17:00,1112.7625800698584,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,55.777158517306134,600.0,0.0,944.2228414826939
17:30,1200.0,0.0,200.0,600.0,33.26308317837743,744.2228414826939
17:45,1200.0,0.0,96.05956340084526,600.0,0.0,648.1632780818486
18:00,1200.0,167.26165500861612,0.0,600.0,0.0,815.4249330904647
18:15,1200.0,152.10844907288856,0.0,600.0,0.0,967.5333821633533
18:30,1200.0,0.0,24.851583605265205,600.0,0.0,942.6817985580881
18:45,934.3608319228993,0.0,200.0,600.0,0.0,742.6817985580881
19:00,937.1346698838629,0.0,200.0,600.0,0.0,542.6817985580881
19:15,1009.4984108848764,0.0,142.68179855808808,600.0,0.0,400.0
19:30,824.4041326466031,0.0,200.0,600.0,0.0,200.0
19:45,758.7176183001254,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.0237170997455,0.0
20:15,0.0,0.0,0.0,600.0,860.6837613443822,0.0
20:30,0.0,0.0,0.0,600.0,930.2223057048395,0.0
20:45,0.0,0.0,0.0,600.0,918.5494869443316,0.0
21:00,0.0,0.0,0.0,0.0,297.0615006060105,0.0
21:15,0.0,0.0,0.0,0.0,465.45412229758784,0.0
21:30,0.0,0.0,0.0,0.0,436.8233274581246,0.0
21:45,0.0,0.0,0.0,0.0,400.9390871353192,0.0
22:00,0.0,0.0,0.0,0.0,268.6405721392102,0.0
22:15,0.0,0.0,0.0,600.0,694.8998154237465,0.0
22:30,0.0,0.0,0.0,600.0,758.3935578178883,0.0
22:45,0.0,0.0,0.0,600.0,765.9634566858099,0.0
23:00,0.0,200.0,0.0,600.0,945.6377877107736,200.0
23:15,0.0,200.0,200.0,600.0,693.1069949358083,200.0
23:30,0.0,0.0,200.0,600.0,487.50024241985136,0.0
23:45,0.0,0.0,0.0,600.0,708.1340309347463,0.0
