,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,509.23015225054553,0.0,200.0,600.0,0.0,200.0
09:45,431.32803820218794,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.5026203210111,0.0
10:15,0.0,200.0,0.0,600.0,845.0061319680744,200.0
10:30,0.0,0.0,200.0,600.0,444.3814746129465,0.0
10:45,0.0,0.0,0.0,600.0,589.8703589127633,0.0
11:00,0.0,0.0,0.0,600.0,642.5804621584724,0.0
11:15,0.0,0.0,0.0,600.0,605.3259403932833,0.0
11:30,0.0,0.0,0.0,600.0,716.6508812896152,0.0
11:45,0.0,0.0,0.0,0.0,466.7351310631719,0.0
12:00,0.0,200.0,0.0,0.0,599.8152220708016,200.0
12:15,0.0,200.0,200.0,600.0,675.5746147878439,200.0
12:30,0.0,0.0,200.0,600.0,578.7280171831451,0.0
12:45,0.0,200.0,0.0,600.0,913.4045401085357,200.0
13:00,0.0,200.0,0.0,0.0,576.4254491817138,400.0
13:15,0.0,200.0,0.0,0.0,1185.2531087925229,600.0
13:30,0.0,200.0,0.0,600.0,807.4243288042978,800.0
13:45,0.0,200.0,0.0,600.0,829.3866747905307,1000.0
14:00,0.0,0.0,0.0,600.0,579.5585286955227,1000.0
14:15,0.0,0.0,0.0,600.0,599.3972221102938,1000.0
14:30,0.0,0.0,0.0,600.0,746.8899966657946,1000.0
14:45,0.0,0.0,0.0,0.0,675.7117145923829,1000.0
15:00,0.0,0.0,0.0,600.0,621.8502431966629,1000.0
15:15,0.0,0.0,0.0,600.0,611.2363682931224,1000.0
15:30,0.0,0.0,0.0,600.0,648.6046967869437,1000.0
15:45,0.0,0.0,0.0,600.0,587.5805903593033,1000.0
16:00,574.5660855508157,0.0,0.0,600.0,0.0,1000.0
16:15,615.8247095686966,0.0,0.0,600.0,0.0,1000.0
16:30,678.8424830731882,0.0,0.0,600.0,0.0,1000.0
16:45,625.5952875045143,0.0,0.0,600.0,0.0,1000.0
17:00,639.9247611435156,0.0,0.0,600.0,0.0,1000.0
17:15,667.353511560541,0.0,0.0,600.0,0.0,1000.0
17:30,634.7734878300931,0.0,0.0,600.0,0.0,1000.0
17:45,493.75712722001185,0.0,200.0,600.0,0.0,800.0
18:00,454.2987452011557,0.0,200.0,600.0,0.0,600.0
18:15,407.0746010385527,0.0,200.0,600.0,0.0,400.0
18:30,1087.509992770915,0.0,200.0,600.0,0.0,200.0
18:45,530.3320725078262,0.0,200.0,600.0,0.0,0.0
19:00,1082.1396269370264,0.0,0.0,600.0,0.0,0.0
19:15,1050.4428012273736,0.0,0.0,600.0,0.0,0.0
19:30,1027.4996442965585,200.0,0.0,600.0,0.0,200.0
19:45,728.9115235316622,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.172211247162,0.0
20:15,0.0,0.0,0.0,600.0,804.4413499121918,0.0
20:30,0.0,0.0,0.0,600.0,791.1686825914519,0.0
20:45,0.0,0.0,0.0,600.0,864.4351935857562,0.0
21:00,0.0,0.0,0.0,0.0,342.59943652740003,0.0
21:15,0.0,0.0,0.0,0.0,1033.9305812282712,0.0
21:30,0.0,0.0,0.0,0.0,1683.9931716478643,0.0
21:45,0.0,0.0,0.0,0.0,324.81270358171844,0.0
22:00,0.0,200.0,0.0,0.0,556.760546069399,200.0
22:15,0.0,200.0,200.0,0.0,342.1269021021545,200.0
22:30,0.0,0.0,200.0,0.0,974.307176507418,0.0
22:45,0.0,0.0,0.0,0.0,633.8363886281556,0.0
23:00,0.0,0.0,0.0,0.0,423.77750283504406,0.0
23:15,0.0,0.0,0.0,600.0,753.2411704338255,0.0
23:30,0.0,200.0,0.0,600.0,879.6857787487882,200.0
23:45,0.0,0.0,200.0,600.0,430.2433437356492,0.0
