,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,584.7228012585189,0.0
12:15,0.0,0.0,0.0,600.0,580.8339711146667,0.0
12:30,0.0,200.0,0.0,600.0,754.2585830595651,200.0
12:45,0.0,0.0,0.0,600.0,626.9508420984498,200.0
13:00,0.0,200.0,0.0,600.0,745.5629318579798,400.0
13:15,0.0,200.0,0.0,600.0,721.660096437621,600.0
13:30,0.0,200.0,0.0,600.0,722.2888033034258,800.0
13:45,0.0,200.0,0.0,600.0,734.5537730950417,1000.0
14:00,0.0,0.0,0.0,600.0,776.694430930447,1000.0
14:15,0.0,0.0,0.0,0.0,408.1856242243542,1000.0
14:30,0.0,0.0,0.0,600.0,552.5304610224507,1000.0
14:45,0.0,0.0,0.0,600.0,553.6741358286272,1000.0
15:00,0.0,0.0,0.0,600.0,614.1040431494131,1000.0
15:15,0.0,0.0,0.0,600.0,645.6510010537537,1000.0
15:30,0.0,0.0,200.0,600.0,427.59635355884734,800.0
15:45,0.0,200.0,0.0,600.0,783.9573369084662,1000.0
16:00,590.7980926474746,0.0,0.0,600.0,0.0,1000.0
16:15,661.8002519668963,0.0,0.0,600.0,0.0,1000.0
16:30,644.0770992690163,0.0,200.0,600.0,0.0,800.0
16:45,966.0819906911066,200.0,0.0,600.0,0.0,1000.0
17:00,693.6080391731509,0.0,200.0,600.0,0.0,800.0
17:15,877.700281941899,0.0,200.0,600.0,0.0,600.0
17:30,846.9820570000609,0.0,200.0,600.0,0.0,400.0
17:45,532.7856824404519,0.0,200.0,600.0,0.0,200.0
18:00,928.7446401546183,200.0,0.0,600.0,0.0,400.0
18:15,1079.8344765384063,0.0,0.0,600.0,0.0,400.0
18:30,944.3080965630666,0.0,200.0,600.0,0.0,200.0
18:45,898.1690348926063,0.0,200.0,600.0,0.0,0.0
19:00,1086.246963907729,0.0,0.0,600.0,0.0,0.0
19:15,1014.1340266698671,200.0,0.0,600.0,0.0,200.0
19:30,873.519744282322,200.0,200.0,600.0,0.0,200.0
19:45,640.6648288846271,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,709.2300567795689,0.0
20:15,0.0,0.0,0.0,600.0,788.239758748996,0.0
20:30,0.0,200.0,0.0,600.0,1014.97948209077,200.0
20:45,0.0,0.0,200.0,600.0,635.7016931818675,0.0
21:00,0.0,0.0,0.0,0.0,386.27008623154273,0.0
21:15,0.0,0.0,0.0,0.0,268.2579407031915,0.0
21:30,0.0,0.0,0.0,0.0,281.8339014074906,0.0
21:45,0.0,0.0,0.0,0.0,283.85333450564247,0.0
22:00,0.0,0.0,0.0,0.0,300.0749614440807,0.0
22:15,0.0,0.0,0.0,0.0,415.46254772253457,0.0
22:30,0.0,0.0,0.0,0.0,210.48286705154058,0.0
22:45,0.0,0.0,0.0,0.0,267.8357197384118,0.0
23:00,0.0,200.0,0.0,600.0,939.0344675035371,200.0
23:15,0.0,200.0,200.0,0.0,226.19710663161953,200.0
23:30,0.0,0.0,200.0,600.0,535.7757805305182,0.0
23:45,0.0,0.0,0.0,600.0,686.6926204986445,0.0
