,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,807.0434907562026,1000.0
08:30,0.0,0.0,0.0,600.0,710.2653487093509,1000.0
08:45,0.0,0.0,200.0,600.0,468.6473045977925,800.0
09:00,396.9594473368496,0.0,200.0,600.0,0.0,600.0
09:15,398.7537139996168,0.0,200.0,600.0,0.0,400.0
09:30,400.3998141937103,0.0,200.0,600.0,0.0,200.0
09:45,448.89920963780276,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,517.0229172939645,0.0
10:15,0.0,0.0,0.0,0.0,791.818203626163,0.0
10:30,0.0,0.0,0.0,0.0,687.2131677078016,0.0
10:45,0.0,0.0,0.0,0.0,697.5940298095771,0.0
11:00,0.0,0.0,0.0,0.0,415.47906307734877,0.0
11:15,0.0,0.0,0.0,600.0,622.649062300522,0.0
11:30,0.0,0.0,0.0,600.0,596.6327544131894,0.0
11:45,0.0,0.0,0.0,600.0,685.2244623681382,0.0
12:00,0.0,0.0,0.0,600.0,615.5419692482928,0.0
12:15,0.0,200.0,0.0,600.0,818.9021219080153,200.0
12:30,0.0,200.0,0.0,600.0,816.4377144222665,400.0
12:45,0.0,0.0,200.0,600.0,506.9958522686421,200.0
13:00,0.0,200.0,0.0,600.0,839.4710922084181,400.0
13:15,0.0,200.0,0.0,600.0,750.1871828342883,600.0
13:30,0.0,200.0,0.0,600.0,737.5611670629379,800.0
13:45,0.0,200.0,0.0,600.0,846.3214429057374,1000.0
14:00,0.0,0.0,200.0,600.0,460.8237485149574,800.0
14:15,0.0,0.0,200.0,600.0,435.3694298662517,600.0
14:30,0.0,200.0,0.0,600.0,798.2226465733959,800.0
14:45,0.0,200.0,0.0,600.0,781.6797405322764,1000.0
15:00,0.0,0.0,0.0,600.0,663.2393329434607,1000.0
15:15,0.0,0.0,0.0,600.0,629.6531341769804,1000.0
15:30,0.0,0.0,0.0,600.0,672.6505753058843,1000.0
15:45,0.0,0.0,0.0,600.0,655.644466882286,1000.0
16:00,752.0899946633995,0.0,0.0,600.0,0.0,1000.0
16:15,660.8017774965283,0.0,0.0,600.0,0.0,1000.0
16:30,492.0955322650806,0.0,200.0,600.0,0.0,800.0
16:45,986.2936617342029,200.0,0.0,600.0,0.0,1000.0
17:00,531.4702484545286,0.0,200.0,600.0,0.0,800.0
17:15,553.5724362229345,0.0,200.0,600.0,0.0,600.0
17:30,539.1694343486803,0.0,200.0,600.0,0.0,400.0
17:45,1047.8161550927655,0.0,200.0,600.0,0.0,200.0
18:00,908.1491677073145,200.0,0.0,600.0,0.0,400.0
18:15,1064.578222493274,200.0,0.0,600.0,0.0,600.0
18:30,1002.1670518339045,200.0,0.0,600.0,0.0,800.0
18:45,861.9125499382444,200.0,200.0,600.0,0.0,800.0
19:00,1056.4361407107103,0.0,200.0,600.0,0.0,600.0
19:15,507.7403775585308,0.0,200.0,600.0,0.0,400.0
19:30,540.7283322190538,0.0,200.0,600.0,0.0,200.0
19:45,617.6141781990854,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,658.4395507176185,0.0
20:15,0.0,0.0,0.0,600.0,684.4756551233406,0.0
20:30,0.0,0.0,0.0,600.0,654.039990985646,0.0
20:45,0.0,0.0,0.0,600.0,736.2904096373189,0.0
21:00,0.0,0.0,0.0,600.0,794.4202582200937,0.0
21:15,0.0,0.0,0.0,600.0,702.2125157061256,0.0
21:30,0.0,0.0,0.0,0.0,209.60944856234255,0.0
21:45,0.0,0.0,0.0,600.0,665.4166995081587,0.0
22:00,0.0,0.0,0.0,0.0,707.5506196456473,0.0
22:15,0.0,0.0,0.0,0.0,701.984964241292,0.0
22:30,0.0,0.0,0.0,600.0,764.4220254506383,0.0
22:45,0.0,0.0,0.0,600.0,791.9005051442326,0.0
23:00,0.0,200.0,0.0,600.0,991.7042941459562,200.0
23:15,0.0,0.0,200.0,600.0,514.735551993255,0.0
23:30,0.0,0.0,0.0,600.0,747.9746865722623,0.0
23:45,0.0,0.0,0.0,600.0,651.5474163389964,0.0
