,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,605.3307241151625,1000.0
15:00,0.0,0.0,0.0,600.0,789.1000734186384,1000.0
15:15,0.0,0.0,0.0,0.0,228.88504849251848,1000.0
15:30,0.0,0.0,0.0,600.0,733.265375245928,1000.0
15:45,0.0,0.0,0.0,600.0,772.4796082554387,1000.0
16:00,619.0011041629899,0.0,0.0,600.0,0.0,1000.0
16:15,624.0010060755352,0.0,0.0,600.0,0.0,1000.0
16:30,624.936920679329,0.0,0.0,600.0,0.0,1000.0
16:45,830.6818959612915,0.0,0.0,600.0,0.0,1000.0
17:00,732.0931179454631,0.0,0.0,600.0,0.0,1000.0
17:15,675.7243003097201,0.0,0.0,600.0,0.0,1000.0
17:30,667.5818596527149,0.0,0.0,600.0,0.0,1000.0
17:45,669.217861933458,0.0,0.0,600.0,0.0,1000.0
18:00,752.6786262878421,0.0,0.0,600.0,0.0,1000.0
18:15,779.896362556241,0.0,0.0,600.0,0.0,1000.0
18:30,739.8607567467192,0.0,0.0,600.0,0.0,1000.0
18:45,766.1975356220081,0.0,200.0,600.0,0.0,800.0
19:00,967.0758503117954,0.0,200.0,600.0,0.0,600.0
19:15,1054.169411430075,0.0,200.0,600.0,0.0,400.0
19:30,946.1680074048543,0.0,200.0,600.0,0.0,200.0
19:45,747.6552807391918,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.6166607487398,0.0
20:15,0.0,0.0,0.0,600.0,972.3198984607667,0.0
20:30,0.0,0.0,0.0,600.0,998.9602174274028,0.0
20:45,0.0,0.0,0.0,600.0,968.1001736076754,0.0
21:00,0.0,0.0,0.0,0.0,380.79188858937295,0.0
21:15,0.0,0.0,0.0,0.0,486.41373501178646,0.0
21:30,0.0,0.0,0.0,0.0,371.6841118354763,0.0
21:45,0.0,0.0,0.0,0.0,345.5416346094613,0.0
22:00,0.0,200.0,0.0,0.0,451.4998893995239,200.0
22:15,0.0,0.0,0.0,0.0,201.2598866399501,200.0
22:30,0.0,0.0,200.0,600.0,457.1514221885599,0.0
22:45,0.0,0.0,0.0,600.0,693.8491983364031,0.0
23:00,0.0,0.0,0.0,600.0,657.1532594197386,0.0
23:15,0.0,0.0,0.0,600.0,678.1113676816802,0.0
23:30,0.0,200.0,0.0,600.0,840.940704303273,200.0
23:45,0.0,0.0,200.0,600.0,453.63168033054444,0.0
