,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,600.4083909858646,0.0
11:45,0.0,0.0,0.0,600.0,719.2737253608069,0.0
12:00,0.0,0.0,0.0,600.0,797.9158498301281,0.0
12:15,0.0,200.0,0.0,600.0,972.4289493203789,200.0
12:30,0.0,0.0,0.0,600.0,658.5639051440291,200.0
12:45,0.0,0.0,0.0,600.0,702.4010975673681,200.0
13:00,0.0,200.0,0.0,600.0,997.867979609796,400.0
13:15,0.0,200.0,0.0,600.0,976.346033676399,600.0
13:30,0.0,200.0,0.0,600.0,906.570598658895,800.0
13:45,0.0,200.0,0.0,600.0,895.1261389637889,1000.0
14:00,0.0,0.0,200.0,600.0,561.9433787942228,800.0
14:15,0.0,0.0,0.0,600.0,788.1610132760686,800.0
14:30,0.0,0.0,0.0,600.0,742.4414444439532,800.0
14:45,0.0,200.0,0.0,600.0,905.037160872377,1000.0
15:00,0.0,0.0,0.0,600.0,746.0200298599516,1000.0
15:15,0.0,0.0,0.0,600.0,731.8825118204643,1000.0
15:30,0.0,0.0,0.0,600.0,751.231608545809,1000.0
15:45,0.0,0.0,0.0,600.0,693.9977660365385,1000.0
16:00,708.2899111329752,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,9.983476633013879,600.0,0.0,990.0165233669861
16:30,747.6272509035929,0.0,200.0,600.0,0.0,790.0165233669861
16:45,848.7662700425841,200.0,200.0,600.0,0.0,790.0165233669861
17:00,1044.23639323413,200.0,0.0,600.0,0.0,990.0165233669861
17:15,1200.0,0.0,16.80042781908128,600.0,0.0,973.2160955479048
17:30,552.1817955236784,0.0,200.0,600.0,0.0,773.2160955479048
17:45,1200.0,118.70191422341122,200.0,600.0,0.0,691.9180097713161
18:00,1200.0,0.0,200.0,600.0,24.76812990334679,491.91800977131606
18:15,1200.0,0.0,200.0,600.0,11.755610160073957,291.91800977131606
18:30,1067.1129250077865,0.0,91.91800977131606,600.0,0.0,200.0
18:45,1058.811535396203,0.0,200.0,600.0,0.0,0.0
19:00,950.4354895457229,200.0,0.0,600.0,0.0,200.0
19:15,1046.4467824172793,200.0,0.0,600.0,0.0,400.0
19:30,649.4773916984034,0.0,200.0,600.0,0.0,200.0
19:45,625.7042696085546,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.3667137365359,0.0
20:15,0.0,0.0,0.0,600.0,758.6585165618843,0.0
20:30,0.0,200.0,0.0,600.0,929.7805989548746,200.0
20:45,0.0,0.0,200.0,600.0,536.2512306836567,0.0
21:00,0.0,0.0,0.0,600.0,776.9698493312032,0.0
21:15,0.0,0.0,0.0,600.0,784.6005275121897,0.0
21:30,0.0,0.0,0.0,600.0,763.4361292621342,0.0
21:45,0.0,0.0,0.0,600.0,752.6682755457009,0.0
22:00,0.0,200.0,0.0,600.0,858.912883260943,200.0
22:15,0.0,200.0,200.0,600.0,658.5650433508673,200.0
22:30,0.0,0.0,200.0,600.0,444.5725728159133,0.0
22:45,0.0,0.0,0.0,600.0,646.1193321666494,0.0
23:00,0.0,0.0,0.0,600.0,645.1028325353625,0.0
23:15,0.0,0.0,0.0,600.0,763.8899948259389,0.0
23:30,0.0,200.0,0.0,600.0,940.803964851061,200.0
23:45,0.0,0.0,200.0,600.0,437.70971106882905,0.0
