,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,663.3495814834056,1000.0
08:00,0.0,0.0,200.0,600.0,472.52428045020633,800.0
08:15,0.0,200.0,0.0,600.0,822.7844129651762,1000.0
08:30,0.0,0.0,0.0,0.0,462.98164153582377,1000.0
08:45,0.0,0.0,200.0,0.0,627.3268002563532,800.0
09:00,458.00383543587054,0.0,200.0,600.0,0.0,600.0
09:15,423.9913937551863,0.0,200.0,600.0,0.0,400.0
09:30,547.4212986562064,0.0,200.0,600.0,0.0,200.0
09:45,476.5671061888868,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.4523948278814,0.0
10:15,0.0,0.0,0.0,600.0,707.5850853381228,0.0
10:30,0.0,0.0,0.0,600.0,661.701442992563,0.0
10:45,0.0,0.0,0.0,600.0,619.1900761873709,0.0
11:00,0.0,0.0,0.0,0.0,434.08536603365854,0.0
11:15,0.0,0.0,0.0,0.0,688.7522399339595,0.0
11:30,0.0,0.0,0.0,600.0,619.1920449360227,0.0
11:45,0.0,0.0,0.0,600.0,668.2907716664647,0.0
12:00,0.0,0.0,0.0,600.0,659.8549870784273,0.0
12:15,0.0,200.0,0.0,600.0,855.7960640474863,200.0
12:30,0.0,200.0,0.0,600.0,907.8372584563559,400.0
12:45,0.0,0.0,200.0,600.0,483.1281386886508,200.0
13:00,0.0,200.0,0.0,600.0,862.9739033054279,400.0
13:15,0.0,200.0,0.0,600.0,829.0777470813489,600.0
13:30,0.0,200.0,0.0,600.0,779.8523167189445,800.0
13:45,0.0,200.0,0.0,600.0,806.9550757380634,1000.0
14:00,0.0,0.0,0.0,600.0,659.806553893968,1000.0
14:15,0.0,0.0,0.0,600.0,655.4862346323275,1000.0
14:30,0.0,0.0,0.0,600.0,634.6409798445802,1000.0
14:45,0.0,0.0,0.0,600.0,585.3103081568239,1000.0
15:00,0.0,0.0,0.0,600.0,650.0092305488656,1000.0
15:15,0.0,0.0,0.0,600.0,669.1768605335915,1000.0
15:30,0.0,0.0,0.0,600.0,674.2169643971904,1000.0
15:45,0.0,0.0,0.0,600.0,604.6443134251072,1000.0
16:00,641.9022544408391,0.0,0.0,600.0,0.0,1000.0
16:15,661.425963467649,0.0,0.0,600.0,0.0,1000.0
16:30,689.5793498679543,0.0,200.0,600.0,0.0,800.0
16:45,977.8441353838616,0.0,200.0,600.0,0.0,600.0
17:00,553.9505768519526,0.0,200.0,600.0,0.0,400.0
17:15,746.0833752819849,0.0,200.0,600.0,0.0,200.0
17:30,699.8834522953435,0.0,200.0,600.0,0.0,0.0
17:45,1081.8462467301536,200.0,0.0,600.0,0.0,200.0
18:00,1127.2260998478055,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,272.3564735883547,200.0
18:30,1099.5538655510036,200.0,200.0,600.0,0.0,200.0
18:45,654.5852049810724,0.0,200.0,600.0,0.0,0.0
19:00,766.0700193751242,0.0,0.0,600.0,0.0,0.0
19:15,952.7436948689559,200.0,0.0,600.0,0.0,200.0
19:30,810.4258447891823,200.0,200.0,600.0,0.0,200.0
19:45,585.4878416881326,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,832.7859414240509,0.0
20:15,0.0,0.0,0.0,0.0,480.14358835594487,0.0
20:30,0.0,0.0,0.0,600.0,741.9197616430861,0.0
20:45,0.0,0.0,0.0,0.0,409.49802870105725,0.0
21:00,0.0,0.0,0.0,0.0,323.41042647030594,0.0
21:15,0.0,0.0,0.0,0.0,380.47577973688766,0.0
21:30,0.0,0.0,0.0,0.0,245.97146717114,0.0
21:45,0.0,0.0,0.0,0.0,317.2806298987091,0.0
22:00,0.0,200.0,0.0,0.0,688.0003655216676,200.0
22:15,0.0,0.0,0.0,0.0,832.9024970205895,200.0
22:30,0.0,0.0,200.0,0.0,316.9415146063907,0.0
22:45,0.0,0.0,0.0,0.0,349.1629317011444,0.0
23:00,0.0,0.0,0.0,0.0,368.5480873039307,0.0
23:15,0.0,0.0,0.0,0.0,445.5243725485982,0.0
23:30,0.0,200.0,0.0,0.0,576.5235914959503,200.0
23:45,0.0,0.0,200.0,0.0,785.9278606962307,0.0
