,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,835.1107682792249,0.0,200.0,600.0,0.0,200.0
09:45,997.6713029204248,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.221684856214,0.0
10:15,0.0,0.0,0.0,600.0,651.4663218026864,0.0
10:30,0.0,0.0,0.0,600.0,674.3068321690071,0.0
10:45,0.0,0.0,0.0,600.0,686.1347839696074,0.0
11:00,0.0,200.0,0.0,600.0,907.9945900785466,200.0
11:15,0.0,0.0,200.0,600.0,475.34230831603077,0.0
11:30,0.0,0.0,0.0,600.0,639.9414266000498,0.0
11:45,0.0,0.0,0.0,0.0,706.9944786124274,0.0
12:00,0.0,0.0,0.0,0.0,1031.674958522425,0.0
12:15,0.0,200.0,0.0,600.0,946.3113690375683,200.0
12:30,0.0,200.0,0.0,600.0,862.91413219692,400.0
12:45,0.0,0.0,200.0,600.0,456.46326142770647,200.0
13:00,0.0,200.0,0.0,0.0,477.8743396157064,400.0
13:15,0.0,200.0,0.0,600.0,871.421697220166,600.0
13:30,0.0,200.0,0.0,600.0,807.1563481731085,800.0
13:45,0.0,200.0,0.0,600.0,856.1012411390858,1000.0
14:00,0.0,0.0,0.0,600.0,600.4340090794819,1000.0
14:15,0.0,0.0,0.0,600.0,668.072652346832,1000.0
14:30,0.0,0.0,0.0,600.0,693.7785056116361,1000.0
14:45,0.0,0.0,0.0,600.0,654.3583539254881,1000.0
15:00,0.0,0.0,0.0,600.0,646.2663982985481,1000.0
15:15,0.0,0.0,0.0,600.0,680.7252245643157,1000.0
15:30,0.0,0.0,0.0,600.0,647.740867778717,1000.0
15:45,0.0,0.0,0.0,600.0,767.0131305382821,1000.0
16:00,695.7981604545006,0.0,0.0,600.0,0.0,1000.0
16:15,666.4578084844071,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,24.66811277912484,600.0,0.0,975.3318872208752
16:45,957.7196447142079,24.66811277912484,0.0,600.0,0.0,1000.0
17:00,810.164666916136,0.0,0.0,600.0,0.0,1000.0
17:15,880.6385457379884,0.0,0.0,600.0,0.0,1000.0
17:30,851.1349703166975,0.0,0.0,600.0,0.0,1000.0
17:45,1178.5198154851619,0.0,200.0,600.0,0.0,800.0
18:00,793.2209984747083,200.0,200.0,600.0,0.0,800.0
18:15,794.5378635034024,0.0,200.0,600.0,0.0,600.0
18:30,744.5996590382531,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,181.74800304348992,200.0
19:00,689.904968393454,0.0,200.0,600.0,0.0,0.0
19:15,1136.915535033585,200.0,0.0,600.0,0.0,200.0
19:30,942.7326898238355,200.0,200.0,600.0,0.0,200.0
19:45,905.4070085050753,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.3741600289791,0.0
20:15,0.0,0.0,0.0,600.0,898.4857257313049,0.0
20:30,0.0,0.0,0.0,600.0,918.5090296737826,0.0
20:45,0.0,0.0,0.0,600.0,959.7317717765945,0.0
21:00,0.0,0.0,0.0,0.0,388.152040808277,0.0
21:15,0.0,0.0,0.0,0.0,554.4031275766715,0.0
21:30,0.0,0.0,0.0,0.0,495.1116585649044,0.0
21:45,0.0,0.0,0.0,0.0,497.5082853099725,0.0
22:00,0.0,200.0,0.0,600.0,960.3324963740928,200.0
22:15,0.0,0.0,200.0,600.0,589.9402341278527,0.0
22:30,0.0,0.0,0.0,0.0,212.7173255086285,0.0
22:45,0.0,0.0,0.0,0.0,248.76115261496588,0.0
23:00,0.0,0.0,0.0,0.0,325.82723700292865,0.0
23:15,0.0,0.0,0.0,0.0,271.385537018066,0.0
23:30,0.0,200.0,0.0,0.0,517.0520106176238,200.0
23:45,0.0,0.0,200.0,0.0,182.06859965892716,0.0
