,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,860.2224875932147,200.0,200.0,600.0,0.0,400.0
18:00,911.9420027676664,200.0,0.0,600.0,0.0,600.0
18:15,625.2783851785546,0.0,200.0,600.0,0.0,400.0
18:30,661.6639563768344,0.0,200.0,600.0,0.0,200.0
18:45,581.0236881337119,0.0,200.0,600.0,0.0,0.0
19:00,804.1665807213362,0.0,0.0,600.0,0.0,0.0
19:15,1004.8294620114584,200.0,0.0,600.0,0.0,200.0
19:30,861.4072364490419,200.0,200.0,600.0,0.0,200.0
19:45,735.5345404423715,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.6085395054153,0.0
20:15,0.0,0.0,0.0,600.0,865.7814824598023,0.0
20:30,0.0,0.0,0.0,600.0,936.028439488429,0.0
20:45,0.0,0.0,0.0,600.0,997.4482813883585,0.0
21:00,0.0,0.0,0.0,0.0,388.7150422207904,0.0
21:15,0.0,0.0,0.0,0.0,406.97459119535193,0.0
21:30,0.0,0.0,0.0,0.0,428.88683947742544,0.0
21:45,0.0,0.0,0.0,0.0,491.6786824969984,0.0
22:00,0.0,200.0,0.0,0.0,794.8541809830142,200.0
22:15,0.0,0.0,0.0,0.0,644.2431679230706,200.0
22:30,0.0,0.0,200.0,0.0,187.45042999715224,0.0
22:45,0.0,0.0,0.0,0.0,220.5102916679621,0.0
23:00,0.0,0.0,0.0,600.0,762.5310810350907,0.0
23:15,0.0,0.0,0.0,600.0,727.2121413184144,0.0
23:30,0.0,200.0,0.0,600.0,941.4966021638085,200.0
23:45,0.0,0.0,200.0,600.0,550.415038350353,0.0
