,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,200.0,600.0,6.78276672318907,631.2561043423993
16:30,1200.0,0.0,4.236916579233366,600.0,0.0,627.019187763166
16:45,852.1592842226443,200.0,0.0,600.0,0.0,827.019187763166
17:00,877.5122026592115,172.98081223683403,0.0,600.0,0.0,1000.0
17:15,1077.7218686207475,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,108.22225388754487,600.0,0.0,891.7777461124551
17:45,977.9233075338482,108.22225388754487,0.0,600.0,0.0,1000.0
18:00,798.0337470083597,0.0,0.0,600.0,0.0,1000.0
18:15,961.6838017710265,0.0,0.0,600.0,0.0,1000.0
18:30,893.5166890457128,0.0,0.0,600.0,0.0,1000.0
18:45,1031.8629648081392,0.0,200.0,600.0,0.0,800.0
19:00,1030.9669369376734,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,162.07051065435735,400.0
19:30,1017.5355438107085,0.0,200.0,600.0,0.0,200.0
19:45,697.6774722556056,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.8724561829388,0.0
20:15,0.0,0.0,0.0,0.0,481.32024669729924,0.0
20:30,0.0,0.0,0.0,0.0,720.1231304665039,0.0
20:45,0.0,0.0,0.0,0.0,478.4299472390883,0.0
21:00,0.0,0.0,0.0,0.0,438.2172716954583,0.0
21:15,0.0,0.0,0.0,0.0,431.8392209431608,0.0
21:30,0.0,0.0,0.0,0.0,641.000276774112,0.0
21:45,0.0,0.0,0.0,0.0,446.6329883561229,0.0
22:00,0.0,0.0,0.0,0.0,345.61410157009306,0.0
22:15,0.0,0.0,0.0,0.0,372.22641297101603,0.0
22:30,0.0,0.0,0.0,0.0,501.9729826723205,0.0
22:45,0.0,0.0,0.0,0.0,520.6747658084854,0.0
23:00,0.0,200.0,0.0,0.0,423.49251956056753,200.0
23:15,0.0,0.0,200.0,600.0,550.4477449913495,0.0
23:30,0.0,0.0,0.0,600.0,755.561254223863,0.0
23:45,0.0,0.0,0.0,600.0,791.1264435329745,0.0
