,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,584.4626088578705,0.0
12:00,0.0,0.0,0.0,600.0,567.9577101794778,0.0
12:15,0.0,200.0,0.0,600.0,787.6297436102834,200.0
12:30,0.0,200.0,0.0,600.0,762.4269902982817,400.0
12:45,0.0,0.0,200.0,0.0,483.8545749182467,200.0
13:00,0.0,200.0,0.0,600.0,915.743719937443,400.0
13:15,0.0,200.0,0.0,600.0,780.7506057962829,600.0
13:30,0.0,200.0,0.0,600.0,935.9843945029136,800.0
13:45,0.0,200.0,0.0,600.0,896.9401659154267,1000.0
14:00,0.0,0.0,0.0,600.0,790.9541711876365,1000.0
14:15,0.0,0.0,0.0,0.0,880.6229967256346,1000.0
14:30,0.0,0.0,0.0,0.0,980.8895173988774,1000.0
14:45,0.0,0.0,0.0,0.0,738.0939254442216,1000.0
15:00,0.0,0.0,0.0,0.0,850.203812341619,1000.0
15:15,0.0,0.0,0.0,0.0,260.5395957129012,1000.0
15:30,0.0,0.0,0.0,600.0,685.1219518306119,1000.0
15:45,0.0,0.0,0.0,600.0,685.0036632668457,1000.0
16:00,1200.0,0.0,200.0,600.0,128.9134408282439,800.0
16:15,1200.0,200.0,16.70334294735676,600.0,0.0,983.2966570526432
16:30,508.8332431176718,16.70334294735676,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,50.75134010818692,600.0
17:00,1073.4252375520264,0.0,23.839302956089796,600.0,0.0,576.1606970439102
17:15,1200.0,0.0,200.0,600.0,216.55500084729147,376.1606970439102
17:30,1200.0,0.0,200.0,600.0,355.5899750392441,176.1606970439102
17:45,1200.0,0.0,176.1606970439102,600.0,0.0,0.0
18:00,907.8990698691849,200.0,0.0,600.0,0.0,200.0
18:15,876.8565139289182,200.0,0.0,600.0,0.0,400.0
18:30,1176.513305636598,200.0,0.0,600.0,0.0,600.0
18:45,990.357157391574,200.0,0.0,600.0,0.0,800.0
19:00,1123.6552695491846,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,461.5150445801189,400.0
19:30,929.8353504950555,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,478.2775971695871,0.0
20:00,0.0,0.0,0.0,0.0,535.0927399705977,0.0
20:15,0.0,0.0,0.0,0.0,419.1794827770084,0.0
20:30,0.0,0.0,0.0,0.0,698.4723140042403,0.0
20:45,0.0,0.0,0.0,600.0,827.7153051998384,0.0
21:00,0.0,0.0,0.0,0.0,1043.7148295122195,0.0
21:15,0.0,0.0,0.0,0.0,1605.9466077030913,0.0
21:30,0.0,0.0,0.0,0.0,231.22131496394826,0.0
21:45,0.0,0.0,0.0,0.0,1279.346655068594,0.0
22:00,0.0,200.0,0.0,0.0,752.8705701190634,200.0
22:15,0.0,200.0,200.0,0.0,227.81078529662736,200.0
22:30,0.0,0.0,200.0,0.0,26.121598592794328,0.0
22:45,0.0,0.0,0.0,600.0,786.0040030195173,0.0
23:00,0.0,0.0,0.0,0.0,1204.5715906681974,0.0
23:15,0.0,0.0,0.0,0.0,671.9098819154391,0.0
23:30,0.0,200.0,0.0,600.0,827.2212868803496,200.0
23:45,0.0,0.0,200.0,600.0,427.5135109212714,0.0
