,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,709.7476982277443,1000.0
08:45,0.0,0.0,200.0,600.0,503.38454000278864,800.0
09:00,437.98666639513885,0.0,200.0,600.0,0.0,600.0
09:15,557.0104946972261,0.0,200.0,600.0,0.0,400.0
09:30,598.0219987749374,0.0,200.0,600.0,0.0,200.0
09:45,533.8896091425004,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,670.498992101699,0.0
10:15,0.0,0.0,0.0,600.0,746.2798347826771,0.0
10:30,0.0,0.0,0.0,600.0,689.6747187970774,0.0
10:45,0.0,0.0,0.0,600.0,595.9206903281706,0.0
11:00,0.0,200.0,0.0,600.0,883.9702673890778,200.0
11:15,0.0,0.0,200.0,0.0,7.678930750314123,0.0
11:30,0.0,0.0,0.0,600.0,685.3246660981248,0.0
11:45,0.0,0.0,0.0,0.0,318.87243567926424,0.0
12:00,0.0,200.0,0.0,600.0,887.0141043859787,200.0
12:15,0.0,0.0,0.0,600.0,740.8490024250298,200.0
12:30,0.0,0.0,200.0,600.0,527.7426150646544,0.0
12:45,0.0,200.0,0.0,600.0,968.2747656063879,200.0
13:00,0.0,200.0,0.0,600.0,944.0337983356434,400.0
13:15,0.0,200.0,0.0,0.0,749.9814629814964,600.0
13:30,0.0,200.0,0.0,0.0,679.6418760375473,800.0
13:45,0.0,200.0,0.0,600.0,872.9285670018131,1000.0
14:00,0.0,0.0,200.0,0.0,54.5864044486147,800.0
14:15,0.0,0.0,200.0,0.0,526.4464485451493,600.0
14:30,0.0,200.0,0.0,0.0,1179.1651067408905,800.0
14:45,0.0,200.0,0.0,0.0,642.8490236547859,1000.0
15:00,0.0,0.0,0.0,600.0,734.4422501022889,1000.0
15:15,0.0,0.0,200.0,600.0,504.4633839876957,800.0
15:30,0.0,200.0,200.0,0.0,318.24400057085717,800.0
15:45,0.0,200.0,0.0,0.0,755.0160280088842,1000.0
16:00,985.7396258410856,0.0,0.0,600.0,0.0,1000.0
16:15,749.7617929765827,0.0,0.0,600.0,0.0,1000.0
16:30,827.3711298408635,0.0,0.0,600.0,0.0,1000.0
16:45,571.1809696172695,0.0,200.0,600.0,0.0,800.0
17:00,656.6283107760811,0.0,200.0,600.0,0.0,600.0
17:15,1124.096598031274,200.0,0.0,600.0,0.0,800.0
17:30,974.6098565916802,200.0,0.0,600.0,0.0,1000.0
17:45,593.8289729480757,0.0,200.0,600.0,0.0,800.0
18:00,1082.9168750236772,200.0,0.0,600.0,0.0,1000.0
18:15,893.7238882933977,0.0,0.0,600.0,0.0,1000.0
18:30,975.0729022271553,0.0,200.0,600.0,0.0,800.0
18:45,926.2553683620708,0.0,200.0,600.0,0.0,600.0
19:00,1191.2925879526706,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,74.14774107098128,200.0
19:30,1200.0,0.0,200.0,600.0,277.11369231775143,0.0
19:45,935.1236036476427,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,419.4138617466252,0.0
20:15,0.0,0.0,0.0,0.0,479.38135748805325,0.0
20:30,0.0,0.0,0.0,0.0,566.148910862118,0.0
20:45,0.0,0.0,0.0,0.0,491.7999619255592,0.0
21:00,0.0,0.0,0.0,0.0,454.7258173774023,0.0
21:15,0.0,0.0,0.0,0.0,391.95283840148284,0.0
21:30,0.0,0.0,0.0,0.0,560.1452541750342,0.0
21:45,0.0,0.0,0.0,0.0,426.94679813192766,0.0
22:00,0.0,200.0,0.0,0.0,643.4091095792351,200.0
22:15,0.0,200.0,200.0,0.0,452.95842215045985,200.0
22:30,0.0,0.0,200.0,0.0,314.05552303658817,0.0
22:45,0.0,0.0,0.0,0.0,514.6532221732857,0.0
23:00,0.0,0.0,0.0,0.0,423.63506732917983,0.0
23:15,0.0,0.0,0.0,0.0,271.73933564352086,0.0
23:30,0.0,200.0,0.0,0.0,475.0305501261441,200.0
23:45,0.0,0.0,200.0,0.0,154.28100548889802,0.0
