,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,696.463129349132,1000.0
16:00,731.1356484560674,0.0,0.0,600.0,0.0,1000.0
16:15,713.3860855464559,0.0,0.0,600.0,0.0,1000.0
16:30,806.4846640906685,0.0,0.0,600.0,0.0,1000.0
16:45,735.9356905943271,0.0,0.0,600.0,0.0,1000.0
17:00,714.4086192503935,0.0,0.0,600.0,0.0,1000.0
17:15,748.9599165419563,0.0,0.0,600.0,0.0,1000.0
17:30,728.1981008606198,0.0,0.0,600.0,0.0,1000.0
17:45,671.0967327657099,0.0,0.0,600.0,0.0,1000.0
18:00,686.127946695001,0.0,0.0,600.0,0.0,1000.0
18:15,682.1554700454938,0.0,0.0,600.0,0.0,1000.0
18:30,703.6559452256317,0.0,0.0,600.0,0.0,1000.0
18:45,598.0709495852352,0.0,200.0,600.0,0.0,800.0
19:00,1054.2437972369198,0.0,200.0,600.0,0.0,600.0
19:15,927.1823422814678,0.0,200.0,600.0,0.0,400.0
19:30,1015.5509116117944,0.0,200.0,600.0,0.0,200.0
19:45,633.999341609971,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.3573049634541,0.0
20:15,0.0,0.0,0.0,0.0,1100.670361130707,0.0
20:30,0.0,0.0,0.0,600.0,807.032638008459,0.0
20:45,0.0,0.0,0.0,600.0,854.6107732394136,0.0
21:00,0.0,0.0,0.0,0.0,277.01927423172805,0.0
21:15,0.0,0.0,0.0,0.0,411.86463353345334,0.0
21:30,0.0,0.0,0.0,0.0,302.271631551138,0.0
21:45,0.0,0.0,0.0,0.0,287.2791237809576,0.0
22:00,0.0,200.0,0.0,0.0,419.7595818288442,200.0
22:15,0.0,0.0,0.0,0.0,215.92178368664807,200.0
22:30,0.0,0.0,200.0,600.0,568.1333869301601,0.0
22:45,0.0,0.0,0.0,600.0,722.5819028332153,0.0
23:00,0.0,0.0,0.0,600.0,799.6468314560221,0.0
23:15,0.0,0.0,0.0,600.0,763.8490375941702,0.0
23:30,0.0,200.0,0.0,600.0,935.2109711574208,200.0
23:45,0.0,0.0,200.0,600.0,429.46795694480465,0.0
