,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,658.2723807233202,1000.0
15:30,0.0,0.0,0.0,600.0,606.4137176519406,1000.0
15:45,0.0,0.0,0.0,600.0,611.2635498243635,1000.0
16:00,1165.5311581991286,0.0,0.0,600.0,0.0,1000.0
16:15,840.6358273298729,0.0,0.0,600.0,0.0,1000.0
16:30,604.6532063419675,0.0,200.0,600.0,0.0,800.0
16:45,493.66471160177355,0.0,200.0,600.0,0.0,600.0
17:00,990.1258496898258,0.0,200.0,600.0,0.0,400.0
17:15,722.7822721508946,0.0,200.0,600.0,0.0,200.0
17:30,543.7420595438685,0.0,200.0,600.0,0.0,0.0
17:45,1018.6224198536829,200.0,0.0,600.0,0.0,200.0
18:00,994.1123957810813,200.0,0.0,600.0,0.0,400.0
18:15,985.8637618185946,200.0,0.0,600.0,0.0,600.0
18:30,1145.9449046813627,200.0,0.0,600.0,0.0,800.0
18:45,750.0039045722475,0.0,0.0,600.0,0.0,800.0
19:00,698.2722414726003,0.0,200.0,600.0,0.0,600.0
19:15,827.8211331568218,0.0,200.0,600.0,0.0,400.0
19:30,635.7637075157953,0.0,200.0,600.0,0.0,200.0
19:45,656.7398167863724,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,436.3368247792108,0.0
20:15,0.0,0.0,0.0,600.0,878.2286295822262,0.0
20:30,0.0,0.0,0.0,600.0,844.5111945850114,0.0
20:45,0.0,0.0,0.0,600.0,887.8100147001425,0.0
21:00,0.0,0.0,0.0,0.0,346.27510482506386,0.0
21:15,0.0,0.0,0.0,0.0,358.6454084240506,0.0
21:30,0.0,0.0,0.0,0.0,337.15063584465133,0.0
21:45,0.0,0.0,0.0,0.0,362.932663216902,0.0
22:00,0.0,0.0,0.0,0.0,336.71680902323516,0.0
22:15,0.0,0.0,0.0,0.0,433.3856431355199,0.0
22:30,0.0,0.0,0.0,0.0,506.93005851432423,0.0
22:45,0.0,0.0,0.0,0.0,472.69107465637416,0.0
23:00,0.0,200.0,0.0,0.0,524.5420164641793,200.0
23:15,0.0,0.0,200.0,0.0,32.98015464431603,0.0
23:30,0.0,0.0,0.0,0.0,273.4119948384194,0.0
23:45,0.0,0.0,0.0,0.0,206.19292039397956,0.0
