,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,876.6137641222083,175.48648347308153,0.0,600.0,0.0,1000.0
17:15,1073.7758037166998,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,90.61847773667637,600.0,0.0,909.3815222633236
17:45,950.0236268003825,90.61847773667637,0.0,600.0,0.0,1000.0
18:00,798.60980760808,0.0,0.0,600.0,0.0,1000.0
18:15,951.6027808441322,0.0,0.0,600.0,0.0,1000.0
18:30,882.5781708513168,0.0,0.0,600.0,0.0,1000.0
18:45,1033.719231555891,0.0,200.0,600.0,0.0,800.0
19:00,1028.6827963510875,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,108.69785725068459,400.0
19:30,1016.5669585801697,0.0,200.0,600.0,0.0,200.0
19:45,701.9584484731761,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.8403525365009,0.0
20:15,0.0,0.0,0.0,0.0,475.99053188877224,0.0
20:30,0.0,0.0,0.0,0.0,697.4285463264466,0.0
20:45,0.0,0.0,0.0,0.0,491.83533639970204,0.0
21:00,0.0,0.0,0.0,0.0,438.4286450733778,0.0
21:15,0.0,0.0,0.0,0.0,456.69657324686796,0.0
21:30,0.0,0.0,0.0,0.0,646.275073990146,0.0
21:45,0.0,0.0,0.0,0.0,428.7684351013517,0.0
22:00,0.0,200.0,0.0,0.0,539.769494162006,200.0
22:15,0.0,0.0,0.0,0.0,371.90010574236015,200.0
22:30,0.0,0.0,200.0,0.0,293.1860373664867,0.0
22:45,0.0,0.0,0.0,0.0,517.4271826715243,0.0
23:00,0.0,0.0,0.0,0.0,225.5106324381985,0.0
23:15,0.0,0.0,0.0,600.0,752.5131652926902,0.0
23:30,0.0,200.0,0.0,600.0,960.3969191260366,200.0
23:45,0.0,0.0,200.0,600.0,581.399829014523,0.0
