,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,643.899588614315,0.0,200.0,600.0,0.0,200.0
17:30,961.9963524740513,0.0,200.0,600.0,0.0,0.0
17:45,1128.9170771067998,200.0,0.0,600.0,0.0,200.0
18:00,1133.9657027279095,200.0,0.0,600.0,0.0,400.0
18:15,808.9596520163484,200.0,200.0,600.0,0.0,400.0
18:30,852.1136179674384,0.0,200.0,600.0,0.0,200.0
18:45,717.3757417659633,0.0,200.0,600.0,0.0,0.0
19:00,899.6692347744491,0.0,0.0,600.0,0.0,0.0
19:15,1130.980846061901,200.0,0.0,600.0,0.0,200.0
19:30,908.2384885333847,200.0,200.0,600.0,0.0,200.0
19:45,832.3997833779408,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,511.6888501148655,0.0
20:15,0.0,200.0,0.0,600.0,1160.6663173513314,200.0
20:30,0.0,200.0,200.0,0.0,528.970104859241,200.0
20:45,0.0,0.0,200.0,0.0,495.27622642310837,0.0
21:00,0.0,200.0,0.0,0.0,930.1456479365842,200.0
21:15,0.0,0.0,200.0,0.0,512.227093669697,0.0
21:30,0.0,0.0,0.0,0.0,650.2125411166528,0.0
21:45,0.0,0.0,0.0,0.0,521.2821149228989,0.0
22:00,0.0,0.0,0.0,0.0,707.5200727503722,0.0
22:15,0.0,0.0,0.0,0.0,644.3552477322669,0.0
22:30,0.0,0.0,0.0,0.0,480.89919142113814,0.0
22:45,0.0,0.0,0.0,0.0,364.8274192289766,0.0
23:00,0.0,200.0,0.0,600.0,907.0490925641774,200.0
23:15,0.0,0.0,200.0,0.0,74.07893002200115,0.0
23:30,0.0,0.0,0.0,0.0,231.97751478221477,0.0
23:45,0.0,0.0,0.0,0.0,219.16458919254245,0.0
