,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,576.400603542768,1000.0
14:30,0.0,0.0,0.0,600.0,562.9532576217837,1000.0
14:45,0.0,0.0,0.0,600.0,599.6242323142963,1000.0
15:00,0.0,0.0,0.0,600.0,693.3040689582671,1000.0
15:15,0.0,0.0,0.0,600.0,761.2833075910609,1000.0
15:30,0.0,0.0,0.0,600.0,674.9178605058363,1000.0
15:45,0.0,0.0,0.0,600.0,727.3952859104122,1000.0
16:00,947.8025425554038,0.0,0.0,600.0,0.0,1000.0
16:15,995.3136322975037,0.0,0.0,600.0,0.0,1000.0
16:30,915.5926536991933,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,7.5906232985721545,600.0
17:00,956.714457398677,0.0,200.0,600.0,0.0,400.0
17:15,591.7997669468903,0.0,200.0,600.0,0.0,200.0
17:30,590.3203374456648,0.0,200.0,600.0,0.0,0.0
17:45,1014.3356870752564,200.0,0.0,600.0,0.0,200.0
18:00,1055.6414690505121,200.0,0.0,600.0,0.0,400.0
18:15,1140.2233609062428,200.0,0.0,600.0,0.0,600.0
18:30,1087.8176767336256,200.0,0.0,600.0,0.0,800.0
18:45,918.4352918339046,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,366.5351457425934,600.0
19:15,1200.0,0.0,200.0,600.0,100.41910426836648,400.0
19:30,839.4740129872425,0.0,200.0,600.0,0.0,200.0
19:45,1024.0895358701318,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,741.3413208890491,0.0
20:15,0.0,0.0,0.0,0.0,608.1842768890332,0.0
20:30,0.0,0.0,0.0,0.0,1466.6285404464425,0.0
20:45,0.0,0.0,0.0,0.0,1155.012409201681,0.0
21:00,0.0,0.0,0.0,0.0,1304.3551318090206,0.0
21:15,0.0,0.0,0.0,0.0,251.92834621404532,0.0
21:30,0.0,0.0,0.0,0.0,437.12916001588366,0.0
21:45,0.0,0.0,0.0,0.0,360.3235117829202,0.0
22:00,0.0,200.0,0.0,600.0,939.3129495807915,200.0
22:15,0.0,0.0,0.0,600.0,769.8513347097809,200.0
22:30,0.0,0.0,200.0,0.0,38.32301592293442,0.0
22:45,0.0,0.0,0.0,600.0,700.5702130433503,0.0
23:00,0.0,0.0,0.0,600.0,761.2249548233314,0.0
23:15,0.0,0.0,0.0,0.0,886.34214690292,0.0
23:30,0.0,200.0,0.0,600.0,856.2740633306524,200.0
23:45,0.0,0.0,200.0,600.0,467.812010330382,0.0
