,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,783.06706085429,200.0
12:30,0.0,200.0,0.0,600.0,755.5945932634226,400.0
12:45,0.0,0.0,200.0,600.0,374.5005172345725,200.0
13:00,0.0,200.0,0.0,600.0,731.1531678296697,400.0
13:15,0.0,200.0,0.0,600.0,727.6497845919786,600.0
13:30,0.0,200.0,0.0,600.0,712.9011241787465,800.0
13:45,0.0,200.0,0.0,600.0,732.401771323831,1000.0
14:00,0.0,0.0,0.0,600.0,536.1906210511474,1000.0
14:15,0.0,0.0,0.0,600.0,540.4333422088273,1000.0
14:30,0.0,0.0,0.0,600.0,537.5424814247484,1000.0
14:45,0.0,0.0,0.0,600.0,552.1250202783258,1000.0
15:00,0.0,0.0,0.0,600.0,585.1835218952665,1000.0
15:15,0.0,0.0,0.0,600.0,591.6578059757154,1000.0
15:30,0.0,0.0,200.0,600.0,412.9167788292017,800.0
15:45,0.0,200.0,0.0,600.0,820.8511602308034,1000.0
16:00,436.6279579623683,0.0,200.0,600.0,0.0,800.0
16:15,420.3247417449495,0.0,200.0,600.0,0.0,600.0
16:30,450.11674120077805,0.0,200.0,600.0,0.0,400.0
16:45,905.2282187004215,200.0,0.0,600.0,0.0,600.0
17:00,914.346570211959,200.0,0.0,600.0,0.0,800.0
17:15,520.1425615239696,0.0,200.0,600.0,0.0,600.0
17:30,523.3548856587776,0.0,200.0,600.0,0.0,400.0
17:45,745.5831536082021,200.0,200.0,600.0,0.0,400.0
18:00,930.4977727709294,200.0,0.0,600.0,0.0,600.0
18:15,529.6094172582541,0.0,200.0,600.0,0.0,400.0
18:30,556.4783364317575,0.0,200.0,600.0,0.0,200.0
18:45,556.1921165157084,0.0,200.0,600.0,0.0,0.0
19:00,846.7181284808669,200.0,0.0,600.0,0.0,200.0
19:15,981.8314011087014,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,337.6838002733168,200.0
19:45,792.45508383925,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,616.3282232993214,0.0
20:15,0.0,0.0,0.0,0.0,944.8201449805451,0.0
20:30,0.0,0.0,0.0,600.0,759.3339811468804,0.0
20:45,0.0,0.0,0.0,600.0,840.3323224839542,0.0
21:00,0.0,0.0,0.0,0.0,840.1268164045456,0.0
21:15,0.0,0.0,0.0,0.0,1194.8882342220013,0.0
21:30,0.0,0.0,0.0,0.0,613.4714543637372,0.0
21:45,0.0,0.0,0.0,0.0,753.7511909864033,0.0
22:00,0.0,200.0,0.0,0.0,1340.5709528767488,200.0
22:15,0.0,0.0,0.0,0.0,1076.380988528004,200.0
22:30,0.0,0.0,200.0,0.0,963.2702364441709,0.0
22:45,0.0,0.0,0.0,0.0,505.2723545411456,0.0
23:00,0.0,0.0,0.0,600.0,796.3488417116097,0.0
23:15,0.0,0.0,0.0,600.0,764.6927013927001,0.0
23:30,0.0,200.0,0.0,600.0,985.3920738065865,200.0
23:45,0.0,0.0,200.0,600.0,594.7795170465444,0.0
