,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,599.3638015769824,0.0,200.0,600.0,0.0,400.0
09:30,527.8394539929898,0.0,200.0,600.0,0.0,200.0
09:45,1182.4404089820032,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,245.51711756251962,0.0
10:15,0.0,0.0,0.0,600.0,679.6294184029509,0.0
10:30,0.0,200.0,0.0,600.0,963.9258029663472,200.0
10:45,0.0,0.0,200.0,600.0,542.7994736534861,0.0
11:00,0.0,0.0,0.0,600.0,681.8713621193492,0.0
11:15,0.0,0.0,0.0,600.0,651.0704844096327,0.0
11:30,0.0,0.0,0.0,600.0,608.1515057364874,0.0
11:45,0.0,0.0,0.0,600.0,734.0429391639511,0.0
12:00,0.0,200.0,0.0,0.0,416.5033837182715,200.0
12:15,0.0,200.0,200.0,600.0,677.0180281711166,200.0
12:30,0.0,0.0,200.0,0.0,58.09438771468797,0.0
12:45,0.0,200.0,0.0,0.0,842.3387878454292,200.0
13:00,0.0,200.0,0.0,0.0,835.0963466495759,400.0
13:15,0.0,200.0,0.0,0.0,404.9981678700277,600.0
13:30,0.0,200.0,0.0,0.0,825.1882469688773,800.0
13:45,0.0,200.0,0.0,0.0,592.5312549868149,1000.0
14:00,0.0,0.0,0.0,600.0,720.8809728201196,1000.0
14:15,0.0,0.0,0.0,0.0,235.08890588572285,1000.0
14:30,0.0,0.0,0.0,0.0,225.3393904084631,1000.0
14:45,0.0,0.0,0.0,600.0,776.7361132315586,1000.0
15:00,0.0,0.0,0.0,600.0,743.7974110098529,1000.0
15:15,0.0,0.0,0.0,0.0,929.2030772883135,1000.0
15:30,0.0,0.0,0.0,0.0,1245.2318266773232,1000.0
15:45,0.0,0.0,0.0,0.0,347.7149237090318,1000.0
16:00,879.0481991858542,0.0,0.0,600.0,0.0,1000.0
16:15,782.244789407718,0.0,0.0,600.0,0.0,1000.0
16:30,812.267990604641,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,106.3519656677081,800.0
17:00,826.5972343780932,1.1085512036054297,200.0,600.0,0.0,601.1085512036054
17:15,1200.0,0.0,200.0,600.0,115.15967499956241,401.10855120360543
17:30,1200.0,0.0,200.0,600.0,193.00489213456558,201.10855120360543
17:45,941.958908412842,0.0,200.0,600.0,0.0,1.1085512036054297
18:00,1200.0,0.0,1.1085512036054297,600.0,0.0,0.0
18:15,1050.1904235383026,200.0,0.0,600.0,0.0,200.0
18:30,969.4298176350962,0.0,0.0,600.0,0.0,200.0
18:45,660.6320928077587,0.0,200.0,600.0,0.0,0.0
19:00,805.2414736733169,0.0,0.0,600.0,0.0,0.0
19:15,982.5606543221626,200.0,0.0,600.0,0.0,200.0
19:30,846.7924353700204,200.0,200.0,600.0,0.0,200.0
19:45,601.7843703826031,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,806.9105535370475,0.0
20:15,0.0,0.0,0.0,600.0,885.7442893268619,0.0
20:30,0.0,0.0,0.0,600.0,753.5509214040189,0.0
20:45,0.0,0.0,0.0,600.0,953.5610973260973,0.0
21:00,0.0,0.0,0.0,0.0,403.49673626959185,0.0
21:15,0.0,0.0,0.0,0.0,297.61365827348146,0.0
21:30,0.0,0.0,0.0,0.0,326.0399394843085,0.0
21:45,0.0,0.0,0.0,600.0,799.5221762078828,0.0
22:00,0.0,200.0,0.0,600.0,991.1737876956292,200.0
22:15,0.0,0.0,200.0,0.0,74.15690507926615,0.0
22:30,0.0,0.0,0.0,600.0,799.8825218168587,0.0
22:45,0.0,0.0,0.0,600.0,785.2283363487459,0.0
23:00,0.0,0.0,0.0,600.0,711.8369108206035,0.0
23:15,0.0,0.0,0.0,600.0,729.493992327504,0.0
23:30,0.0,200.0,0.0,600.0,974.7534434065782,200.0
23:45,0.0,0.0,200.0,600.0,470.6685296376711,0.0
