,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,699.7259318133937,1000.0
08:45,0.0,0.0,200.0,600.0,380.88964625109895,800.0
09:00,408.6901771255865,0.0,200.0,600.0,0.0,600.0
09:15,397.2362854161811,0.0,200.0,600.0,0.0,400.0
09:30,447.88438861679435,0.0,200.0,600.0,0.0,200.0
09:45,413.21080225106584,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.4799594827356,0.0
10:15,0.0,0.0,0.0,600.0,671.6289027262434,0.0
10:30,0.0,0.0,0.0,600.0,710.0353227147083,0.0
10:45,0.0,0.0,0.0,0.0,507.10791611873793,0.0
11:00,0.0,0.0,0.0,0.0,938.4681824792461,0.0
11:15,0.0,0.0,0.0,0.0,995.3411903823131,0.0
11:30,0.0,0.0,0.0,0.0,373.54631409521056,0.0
11:45,0.0,0.0,0.0,0.0,307.1026408557092,0.0
12:00,0.0,200.0,0.0,600.0,921.1339313024556,200.0
12:15,0.0,200.0,200.0,600.0,676.6329913529121,200.0
12:30,0.0,0.0,200.0,600.0,488.3079626328729,0.0
12:45,0.0,200.0,0.0,600.0,928.2736991019981,200.0
13:00,0.0,200.0,0.0,600.0,874.0897352258312,400.0
13:15,0.0,200.0,0.0,600.0,914.5220416626212,600.0
13:30,0.0,200.0,0.0,0.0,508.9105051101905,800.0
13:45,0.0,200.0,0.0,0.0,703.7978694274541,1000.0
14:00,0.0,0.0,0.0,0.0,232.2800326972666,1000.0
14:15,0.0,0.0,0.0,0.0,445.03907350648785,1000.0
14:30,0.0,0.0,0.0,600.0,764.4232643149772,1000.0
14:45,0.0,0.0,0.0,600.0,783.0789869194905,1000.0
15:00,0.0,0.0,0.0,600.0,724.4093225424219,1000.0
15:15,0.0,0.0,0.0,0.0,202.62673574589428,1000.0
15:30,0.0,0.0,0.0,0.0,203.4388054743025,1000.0
15:45,0.0,0.0,0.0,600.0,798.7809843330674,1000.0
16:00,1200.0,0.0,200.0,600.0,340.1705310126488,800.0
16:15,1043.3880771106415,200.0,0.0,600.0,0.0,1000.0
16:30,903.8575094949889,0.0,0.0,600.0,0.0,1000.0
16:45,1069.8569719650268,0.0,0.0,600.0,0.0,1000.0
17:00,975.4294938922933,0.0,0.0,600.0,0.0,1000.0
17:15,1065.3659866932721,0.0,0.0,600.0,0.0,1000.0
17:30,878.376816191013,0.0,0.0,600.0,0.0,1000.0
17:45,1099.9026928408484,0.0,0.0,600.0,0.0,1000.0
18:00,1129.2689976358724,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,156.1290739934184,600.0,0.0,843.8709260065816
18:30,1200.0,0.0,61.40120094311692,600.0,0.0,782.4697250634647
18:45,1200.0,0.0,200.0,600.0,333.54571472117937,582.4697250634647
19:00,1200.0,0.0,200.0,600.0,67.10747656050899,382.4697250634647
19:15,834.468885053268,0.0,200.0,600.0,0.0,182.4697250634647
19:30,1007.1420072185826,0.0,175.1348552069819,600.0,0.0,7.334869856482783
19:45,1200.0,0.0,7.334869856482783,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,473.16167647436214,0.0
20:15,0.0,0.0,0.0,0.0,1312.5189970642205,0.0
20:30,0.0,0.0,0.0,0.0,870.1986603534177,0.0
20:45,0.0,0.0,0.0,0.0,595.185687472912,0.0
21:00,0.0,0.0,0.0,0.0,462.3625090049967,0.0
21:15,0.0,0.0,0.0,0.0,720.7308481587829,0.0
21:30,0.0,0.0,0.0,0.0,969.9999313983853,0.0
21:45,0.0,0.0,0.0,0.0,1256.6134731464342,0.0
22:00,0.0,200.0,0.0,0.0,728.3805316886404,200.0
22:15,0.0,0.0,0.0,0.0,504.3013560082858,200.0
22:30,0.0,0.0,200.0,0.0,133.97715676669299,0.0
22:45,0.0,0.0,0.0,0.0,224.87100903389856,0.0
23:00,0.0,0.0,0.0,0.0,745.2998457850296,0.0
23:15,0.0,0.0,0.0,0.0,432.1394931355217,0.0
23:30,0.0,200.0,0.0,600.0,923.3630939079849,200.0
23:45,0.0,0.0,200.0,600.0,512.6047998231845,0.0
