,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,609.4530830258583,1000.0
15:15,0.0,0.0,0.0,600.0,622.0458207768418,1000.0
15:30,0.0,0.0,0.0,600.0,575.8050279409886,1000.0
15:45,0.0,0.0,0.0,0.0,434.46662736169077,1000.0
16:00,1129.4757259168143,0.0,0.0,600.0,0.0,1000.0
16:15,634.5137964772281,0.0,0.0,600.0,0.0,1000.0
16:30,709.7422154751351,0.0,0.0,600.0,0.0,1000.0
16:45,513.4146853982636,0.0,200.0,600.0,0.0,800.0
17:00,1050.7084688375417,0.0,200.0,600.0,0.0,600.0
17:15,1133.2907222374533,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,82.94502408278072,200.0
17:45,1195.4597854648111,200.0,0.0,600.0,0.0,400.0
18:00,991.8425568273074,200.0,0.0,600.0,0.0,600.0
18:15,1005.5574985010353,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,176.23884013011468,0.0,600.0,0.0,976.2388401301147
18:45,1067.8581687991891,23.76115986988532,200.0,600.0,0.0,800.0
19:00,1051.6114268235706,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,6.137395625977433,400.0
19:30,1154.2890129649008,0.0,200.0,600.0,0.0,200.0
19:45,870.6765916873662,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.6220686630354,0.0
20:15,0.0,0.0,0.0,0.0,454.87870340249225,0.0
20:30,0.0,200.0,0.0,0.0,902.1827971085785,200.0
20:45,0.0,0.0,200.0,600.0,692.2702442324528,0.0
21:00,0.0,0.0,0.0,0.0,307.0595983033301,0.0
21:15,0.0,0.0,0.0,0.0,458.78900895088054,0.0
21:30,0.0,0.0,0.0,0.0,383.62606150390036,0.0
21:45,0.0,0.0,0.0,0.0,262.9190687846036,0.0
22:00,0.0,0.0,0.0,600.0,788.1594633207208,0.0
22:15,0.0,0.0,0.0,600.0,774.277377644824,0.0
22:30,0.0,0.0,0.0,600.0,628.9949728886277,0.0
22:45,0.0,0.0,0.0,600.0,651.4905697501165,0.0
23:00,0.0,200.0,0.0,600.0,844.4872665584055,200.0
23:15,0.0,0.0,200.0,600.0,428.7044383166269,0.0
23:30,0.0,0.0,0.0,600.0,630.1401018756776,0.0
23:45,0.0,0.0,0.0,600.0,660.6806641673912,0.0
