,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,1120.6204420232564,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.7201742046819,0.0
10:15,0.0,0.0,0.0,600.0,706.7971066437598,0.0
10:30,0.0,0.0,0.0,600.0,720.9448102228158,0.0
10:45,0.0,0.0,0.0,600.0,636.6977918922803,0.0
11:00,0.0,200.0,0.0,600.0,813.5954956936694,200.0
11:15,0.0,0.0,200.0,600.0,380.6191872471635,0.0
11:30,0.0,0.0,0.0,600.0,550.0448290216162,0.0
11:45,0.0,0.0,0.0,600.0,601.7183554395531,0.0
12:00,0.0,0.0,0.0,600.0,712.5241739520652,0.0
12:15,0.0,200.0,0.0,600.0,881.2377499635592,200.0
12:30,0.0,200.0,0.0,600.0,778.8831352078336,400.0
12:45,0.0,0.0,200.0,600.0,391.25803873254506,200.0
13:00,0.0,200.0,0.0,600.0,763.6574897328194,400.0
13:15,0.0,200.0,0.0,600.0,790.7384774588212,600.0
13:30,0.0,200.0,0.0,600.0,792.4726804828764,800.0
13:45,0.0,200.0,0.0,600.0,855.400881338604,1000.0
14:00,0.0,0.0,0.0,600.0,598.2360081791056,1000.0
14:15,0.0,0.0,0.0,600.0,597.9615850080532,1000.0
14:30,0.0,0.0,0.0,600.0,654.5047595209317,1000.0
14:45,0.0,0.0,0.0,600.0,659.6301097799194,1000.0
15:00,0.0,0.0,0.0,0.0,692.8481192544169,1000.0
15:15,0.0,0.0,0.0,0.0,806.1220404026361,1000.0
15:30,0.0,0.0,0.0,600.0,662.5169829634904,1000.0
15:45,0.0,0.0,0.0,0.0,323.9794846431817,1000.0
16:00,676.9150619185275,0.0,0.0,600.0,0.0,1000.0
16:15,802.3878763600444,0.0,0.0,600.0,0.0,1000.0
16:30,605.0908840724422,0.0,200.0,600.0,0.0,800.0
16:45,895.5137433480513,0.0,200.0,600.0,0.0,600.0
17:00,1003.1308961377977,0.0,200.0,600.0,0.0,400.0
17:15,902.0174681995811,0.0,200.0,600.0,0.0,200.0
17:30,740.2917511526309,0.0,200.0,600.0,0.0,0.0
17:45,1087.801847396418,200.0,0.0,600.0,0.0,200.0
18:00,1128.6407380531027,200.0,0.0,600.0,0.0,400.0
18:15,858.291221762154,200.0,200.0,600.0,0.0,400.0
18:30,721.0957735480325,0.0,200.0,600.0,0.0,200.0
18:45,680.3343593445996,0.0,200.0,600.0,0.0,0.0
19:00,833.4614062348087,0.0,0.0,600.0,0.0,0.0
19:15,1058.1821779106353,200.0,0.0,600.0,0.0,200.0
19:30,855.2961129164435,200.0,200.0,600.0,0.0,200.0
19:45,682.2491100853103,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,957.9180694540951,0.0
20:15,0.0,200.0,0.0,600.0,1158.2823922632404,200.0
20:30,0.0,0.0,200.0,600.0,728.5662908004351,0.0
20:45,0.0,0.0,0.0,0.0,433.6892099950398,0.0
21:00,0.0,200.0,0.0,0.0,618.1295022454892,200.0
21:15,0.0,0.0,200.0,0.0,311.5518550827905,0.0
21:30,0.0,0.0,0.0,0.0,409.4368808058027,0.0
21:45,0.0,0.0,0.0,0.0,574.3494604662443,0.0
22:00,0.0,0.0,0.0,0.0,305.6412680470901,0.0
22:15,0.0,0.0,0.0,0.0,238.8323407505622,0.0
22:30,0.0,0.0,0.0,0.0,296.6153811369337,0.0
22:45,0.0,0.0,0.0,0.0,345.08307262386523,0.0
23:00,0.0,200.0,0.0,0.0,432.4133264455509,200.0
23:15,0.0,0.0,200.0,0.0,779.9026304974255,0.0
23:30,0.0,0.0,0.0,0.0,700.6195585499278,0.0
23:45,0.0,0.0,0.0,0.0,262.31188258735403,0.0
