,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,0.0,20.644385716393856,0.0
11:00,0.0,0.0,0.0,0.0,450.5601851896423,0.0
11:15,0.0,0.0,0.0,0.0,374.7858268952118,0.0
11:30,0.0,0.0,0.0,0.0,807.520773918707,0.0
11:45,0.0,0.0,0.0,0.0,832.2728575602623,0.0
12:00,0.0,0.0,0.0,0.0,920.6194796845322,0.0
12:15,0.0,200.0,0.0,0.0,932.7441087965681,200.0
12:30,0.0,200.0,0.0,600.0,902.8045741674734,400.0
12:45,0.0,0.0,200.0,600.0,512.3323018322267,200.0
13:00,0.0,200.0,0.0,600.0,939.0738460682312,400.0
13:15,0.0,200.0,0.0,0.0,1008.1616028861611,600.0
13:30,0.0,200.0,0.0,600.0,922.6417653014677,800.0
13:45,0.0,200.0,0.0,600.0,913.6095030144354,1000.0
14:00,0.0,0.0,0.0,600.0,705.0833408889678,1000.0
14:15,0.0,0.0,0.0,600.0,790.6655477117267,1000.0
14:30,0.0,0.0,0.0,0.0,871.5574289267967,1000.0
14:45,0.0,0.0,0.0,0.0,857.9914713857622,1000.0
15:00,0.0,0.0,0.0,0.0,1027.918923627329,1000.0
15:15,0.0,0.0,0.0,0.0,971.9862917930222,1000.0
15:30,0.0,0.0,0.0,600.0,748.029026064612,1000.0
15:45,0.0,0.0,0.0,600.0,696.8227710917049,1000.0
16:00,474.7184886662236,0.0,200.0,600.0,0.0,800.0
16:15,503.63207646835235,0.0,200.0,600.0,0.0,600.0
16:30,808.6703595980701,200.0,200.0,600.0,0.0,600.0
16:45,1032.7466384902973,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,412.039858466243,600.0
17:15,1200.0,0.0,200.0,0.0,247.88691355375772,400.0
17:30,1200.0,0.0,200.0,600.0,297.80124955464566,200.0
17:45,1200.0,0.0,200.0,600.0,176.4612360599549,0.0
18:00,792.599760243824,0.0,0.0,600.0,0.0,0.0
18:15,935.0531058368146,0.0,0.0,600.0,0.0,0.0
18:30,899.0118864457836,0.0,0.0,600.0,0.0,0.0
18:45,815.6235571667324,0.0,0.0,600.0,0.0,0.0
19:00,807.6282855831903,0.0,0.0,600.0,0.0,0.0
19:15,1177.9217428816128,200.0,0.0,600.0,0.0,200.0
19:30,868.5214757728363,200.0,200.0,600.0,0.0,200.0
19:45,642.3282931292371,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,846.7848325421008,0.0
20:15,0.0,0.0,0.0,600.0,779.581511078192,0.0
20:30,0.0,0.0,0.0,600.0,940.7970571981352,0.0
20:45,0.0,0.0,0.0,600.0,900.1022867145788,0.0
21:00,0.0,0.0,0.0,0.0,359.96545683005496,0.0
21:15,0.0,0.0,0.0,0.0,317.38129684394556,0.0
21:30,0.0,0.0,0.0,0.0,266.33291754785085,0.0
21:45,0.0,0.0,0.0,0.0,305.48639947075196,0.0
22:00,0.0,0.0,0.0,0.0,394.90049482918187,0.0
22:15,0.0,0.0,0.0,0.0,308.4156379902881,0.0
22:30,0.0,0.0,0.0,0.0,334.52989787826,0.0
22:45,0.0,0.0,0.0,0.0,362.15591248681983,0.0
23:00,0.0,200.0,0.0,0.0,725.1361617666587,200.0
23:15,0.0,0.0,200.0,0.0,286.2168686631975,0.0
23:30,0.0,0.0,0.0,0.0,361.08003287078816,0.0
23:45,0.0,0.0,0.0,0.0,229.42399351413968,0.0
