,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,819.5912700356383,0.0,200.0,600.0,0.0,600.0
09:15,756.951821542454,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,361.0022231033804,200.0
09:45,1200.0,0.0,200.0,600.0,332.11733236942155,0.0
10:00,0.0,0.0,0.0,0.0,1326.7275845247177,0.0
10:15,0.0,200.0,0.0,0.0,1151.1045069241807,200.0
10:30,0.0,0.0,200.0,600.0,411.85837510822034,0.0
10:45,0.0,0.0,0.0,600.0,583.8866609878555,0.0
11:00,0.0,0.0,0.0,0.0,754.1852576175696,0.0
11:15,0.0,0.0,0.0,0.0,443.0038883268649,0.0
11:30,0.0,0.0,0.0,600.0,703.8113974309206,0.0
11:45,0.0,0.0,0.0,600.0,623.3512929326266,0.0
12:00,0.0,0.0,0.0,0.0,419.84991766976765,0.0
12:15,0.0,0.0,0.0,0.0,1138.9569024262532,0.0
12:30,0.0,0.0,0.0,0.0,1307.7447534899811,0.0
12:45,0.0,200.0,0.0,0.0,954.1521122453455,200.0
13:00,0.0,200.0,0.0,0.0,525.3263922976009,400.0
13:15,0.0,200.0,0.0,600.0,726.5877083522038,600.0
13:30,0.0,200.0,0.0,600.0,753.7797183026402,800.0
13:45,0.0,200.0,0.0,600.0,814.0614879694494,1000.0
14:00,0.0,0.0,0.0,600.0,570.9421369927259,1000.0
14:15,0.0,0.0,0.0,600.0,572.1096428407961,1000.0
14:30,0.0,0.0,0.0,600.0,565.3185348371355,1000.0
14:45,0.0,0.0,0.0,600.0,612.5550751516945,1000.0
15:00,0.0,0.0,0.0,600.0,642.5016682258897,1000.0
15:15,0.0,0.0,0.0,600.0,603.8431012543102,1000.0
15:30,0.0,0.0,0.0,600.0,571.1937610178899,1000.0
15:45,0.0,0.0,0.0,0.0,229.60529432905844,1000.0
16:00,710.5178128425878,0.0,0.0,600.0,0.0,1000.0
16:15,644.0499650075723,0.0,0.0,600.0,0.0,1000.0
16:30,417.02060256909783,0.0,200.0,600.0,0.0,800.0
16:45,602.9174244200359,0.0,0.0,600.0,0.0,800.0
17:00,1100.1861708133906,200.0,35.881288788441,600.0,0.0,964.118711211559
17:15,536.724899028004,0.0,200.0,600.0,0.0,764.118711211559
17:30,555.6116928901106,0.0,200.0,600.0,0.0,564.118711211559
17:45,904.5491993598768,200.0,0.0,600.0,0.0,764.118711211559
18:00,1200.0,0.0,164.118711211559,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,553.1564371113618,400.0
18:30,1200.0,0.0,200.0,0.0,538.9050010712451,200.0
18:45,1200.0,0.0,200.0,600.0,255.45555481301767,0.0
19:00,771.2780243339851,0.0,0.0,600.0,0.0,0.0
19:15,1032.865956378582,200.0,0.0,600.0,0.0,200.0
19:30,722.9752863915214,200.0,200.0,600.0,0.0,200.0
19:45,665.7624307201183,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,430.40024608499857,0.0
20:15,0.0,0.0,0.0,0.0,1040.535162454786,0.0
20:30,0.0,0.0,0.0,600.0,816.2239663098737,0.0
20:45,0.0,0.0,0.0,0.0,591.5195719708627,0.0
21:00,0.0,0.0,0.0,0.0,865.179497058185,0.0
21:15,0.0,0.0,0.0,0.0,1318.9571554412291,0.0
21:30,0.0,0.0,0.0,0.0,624.2388080740405,0.0
21:45,0.0,0.0,0.0,0.0,265.6641851604655,0.0
22:00,0.0,200.0,0.0,0.0,416.30599878703754,200.0
22:15,0.0,200.0,200.0,0.0,221.69467739539346,200.0
22:30,0.0,0.0,200.0,0.0,84.45416595443311,0.0
22:45,0.0,0.0,0.0,0.0,200.5145180581102,0.0
23:00,0.0,0.0,0.0,0.0,224.4423666334989,0.0
23:15,0.0,0.0,0.0,0.0,292.5353462743875,0.0
23:30,0.0,200.0,0.0,600.0,979.8123775175028,200.0
23:45,0.0,0.0,200.0,600.0,482.45059803716754,0.0
