,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,917.6643131298256,1000.0
08:00,0.0,0.0,200.0,0.0,1056.50033572761,800.0
08:15,0.0,200.0,0.0,0.0,515.2096162869532,1000.0
08:30,0.0,0.0,0.0,0.0,209.43500702769876,1000.0
08:45,0.0,0.0,200.0,600.0,421.08282023183415,800.0
09:00,591.0789759093631,0.0,200.0,600.0,0.0,600.0
09:15,393.10286640747347,0.0,200.0,600.0,0.0,400.0
09:30,427.9080905202227,0.0,200.0,600.0,0.0,200.0
09:45,1091.162456450936,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1136.8931088717231,0.0
10:15,0.0,0.0,0.0,0.0,1178.9909679282102,0.0
10:30,0.0,0.0,0.0,0.0,810.7566243116576,0.0
10:45,0.0,0.0,0.0,600.0,679.083013593763,0.0
11:00,0.0,0.0,0.0,600.0,705.9250613386997,0.0
11:15,0.0,0.0,0.0,600.0,699.430850137156,0.0
11:30,0.0,0.0,0.0,600.0,690.3842991400068,0.0
11:45,0.0,0.0,0.0,600.0,670.5501585987228,0.0
12:00,0.0,200.0,0.0,600.0,852.8732913559028,200.0
12:15,0.0,0.0,0.0,600.0,642.6446898428312,200.0
12:30,0.0,0.0,200.0,0.0,45.337342325991386,0.0
12:45,0.0,200.0,0.0,0.0,817.0821622606834,200.0
13:00,0.0,200.0,0.0,600.0,805.4420757958849,400.0
13:15,0.0,200.0,0.0,600.0,781.4437576072172,600.0
13:30,0.0,200.0,0.0,600.0,770.590240305319,800.0
13:45,0.0,200.0,0.0,600.0,824.455619051009,1000.0
14:00,0.0,0.0,0.0,600.0,647.3848953270046,1000.0
14:15,0.0,0.0,0.0,600.0,565.6359717539248,1000.0
14:30,0.0,0.0,0.0,600.0,560.9917615511506,1000.0
14:45,0.0,0.0,0.0,600.0,570.1700033508536,1000.0
15:00,0.0,0.0,0.0,600.0,623.3404431311789,1000.0
15:15,0.0,0.0,0.0,600.0,660.0600687162406,1000.0
15:30,0.0,0.0,0.0,600.0,608.7780290136527,1000.0
15:45,0.0,0.0,0.0,600.0,611.0268381544079,1000.0
16:00,1164.8395136841325,0.0,0.0,600.0,0.0,1000.0
16:15,840.4145862858079,0.0,0.0,600.0,0.0,1000.0
16:30,597.1672036413204,0.0,200.0,600.0,0.0,800.0
16:45,491.87174668066257,0.0,200.0,600.0,0.0,600.0
17:00,982.7827152662605,0.0,200.0,600.0,0.0,400.0
17:15,736.3756154842915,0.0,200.0,600.0,0.0,200.0
17:30,543.17918619657,0.0,200.0,600.0,0.0,0.0
17:45,1019.1412421847804,200.0,0.0,600.0,0.0,200.0
18:00,991.7881528194137,200.0,0.0,600.0,0.0,400.0
18:15,967.5490999955504,200.0,0.0,600.0,0.0,600.0
18:30,1130.3515997018258,200.0,0.0,600.0,0.0,800.0
18:45,751.7600964834594,0.0,0.0,600.0,0.0,800.0
19:00,686.7894498500668,0.0,200.0,600.0,0.0,600.0
19:15,833.4308046150002,0.0,200.0,600.0,0.0,400.0
19:30,631.4575901812868,0.0,200.0,600.0,0.0,200.0
19:45,665.3618346949727,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,427.90737143609823,0.0
20:15,0.0,0.0,0.0,600.0,885.5974956204867,0.0
20:30,0.0,0.0,0.0,600.0,852.2418372237486,0.0
20:45,0.0,0.0,0.0,600.0,885.0367404420267,0.0
21:00,0.0,0.0,0.0,0.0,334.8507085137273,0.0
21:15,0.0,0.0,0.0,0.0,365.449327175857,0.0
21:30,0.0,0.0,0.0,0.0,324.6532246537508,0.0
21:45,0.0,0.0,0.0,0.0,379.08025490296177,0.0
22:00,0.0,0.0,0.0,0.0,331.93143984296717,0.0
22:15,0.0,0.0,0.0,0.0,433.09256201691005,0.0
22:30,0.0,0.0,0.0,0.0,511.7547118887253,0.0
22:45,0.0,0.0,0.0,0.0,471.8169419241575,0.0
23:00,0.0,200.0,0.0,0.0,543.4470358982232,200.0
23:15,0.0,0.0,200.0,0.0,29.601117394165243,0.0
23:30,0.0,0.0,0.0,0.0,259.5446726530777,0.0
23:45,0.0,0.0,0.0,0.0,207.36486395443862,0.0
