,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,497.94625886729295,0.0
10:15,0.0,0.0,0.0,0.0,663.5959784617664,0.0
10:30,0.0,200.0,0.0,600.0,821.6509126213803,200.0
10:45,0.0,0.0,200.0,600.0,409.99468892798745,0.0
11:00,0.0,200.0,0.0,600.0,833.1366056736653,200.0
11:15,0.0,0.0,200.0,600.0,536.981340007417,0.0
11:30,0.0,0.0,0.0,600.0,551.2206125285976,0.0
11:45,0.0,0.0,0.0,600.0,655.3606589180592,0.0
12:00,0.0,200.0,0.0,600.0,792.9480985306742,200.0
12:15,0.0,200.0,200.0,600.0,656.0518404173426,200.0
12:30,0.0,0.0,200.0,600.0,598.9314742272607,0.0
12:45,0.0,200.0,0.0,600.0,879.5921037417347,200.0
13:00,0.0,200.0,0.0,600.0,806.5724958333936,400.0
13:15,0.0,200.0,0.0,600.0,820.0908935841247,600.0
13:30,0.0,200.0,0.0,600.0,873.5268183237242,800.0
13:45,0.0,200.0,0.0,600.0,851.205947775955,1000.0
14:00,0.0,0.0,0.0,600.0,579.2567647319765,1000.0
14:15,0.0,0.0,0.0,600.0,642.13984128814,1000.0
14:30,0.0,0.0,0.0,600.0,701.8940865802585,1000.0
14:45,0.0,0.0,0.0,600.0,764.3428357359005,1000.0
15:00,0.0,0.0,0.0,0.0,232.79994629535463,1000.0
15:15,0.0,0.0,0.0,600.0,786.2521108309812,1000.0
15:30,0.0,0.0,200.0,600.0,510.26640445808675,800.0
15:45,0.0,200.0,0.0,600.0,871.2954385892963,1000.0
16:00,738.8158501503818,0.0,0.0,600.0,0.0,1000.0
16:15,734.5893732581675,0.0,0.0,600.0,0.0,1000.0
16:30,759.4780636427308,0.0,0.0,600.0,0.0,1000.0
16:45,742.4596805142653,0.0,0.0,600.0,0.0,1000.0
17:00,863.609099493792,0.0,0.0,600.0,0.0,1000.0
17:15,656.7697449000225,0.0,200.0,600.0,0.0,800.0
17:30,701.6950932555449,0.0,200.0,600.0,0.0,600.0
17:45,692.8005415313105,0.0,200.0,600.0,0.0,400.0
18:00,878.1388260405615,200.0,0.0,600.0,0.0,600.0
18:15,520.7393279875149,0.0,200.0,600.0,0.0,400.0
18:30,478.0179364134773,0.0,200.0,600.0,0.0,200.0
18:45,557.2545669639397,0.0,200.0,600.0,0.0,0.0
19:00,727.3887161580487,0.0,0.0,600.0,0.0,0.0
19:15,935.8066648765641,200.0,0.0,600.0,0.0,200.0
19:30,694.9646181049834,200.0,200.0,600.0,0.0,200.0
19:45,601.2720662108477,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,737.0505095279298,0.0
20:15,0.0,0.0,0.0,600.0,788.187482399652,0.0
20:30,0.0,200.0,0.0,600.0,905.7687029144266,200.0
20:45,0.0,0.0,200.0,600.0,536.9191458322883,0.0
21:00,0.0,200.0,0.0,0.0,438.9809378288094,200.0
21:15,0.0,0.0,200.0,0.0,76.89267505807203,0.0
21:30,0.0,0.0,0.0,0.0,332.2385878403763,0.0
21:45,0.0,0.0,0.0,0.0,365.7633685015555,0.0
22:00,0.0,0.0,0.0,0.0,265.9279712425533,0.0
22:15,0.0,0.0,0.0,0.0,326.2833119214655,0.0
22:30,0.0,0.0,0.0,0.0,352.9024322413084,0.0
22:45,0.0,0.0,0.0,0.0,491.4242029026465,0.0
23:00,0.0,200.0,0.0,0.0,502.6267648445034,200.0
23:15,0.0,200.0,200.0,600.0,750.9162554886706,200.0
23:30,0.0,0.0,200.0,600.0,468.4398973256226,0.0
23:45,0.0,0.0,0.0,600.0,650.7764578670666,0.0
