,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,568.0560559314903,0.0,200.0,600.0,0.0,200.0
09:45,449.3386645240257,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,752.145417896032,0.0
10:15,0.0,0.0,0.0,600.0,758.353923447358,0.0
10:30,0.0,0.0,0.0,0.0,456.68056971068995,0.0
10:45,0.0,0.0,0.0,0.0,881.990303575409,0.0
11:00,0.0,0.0,0.0,0.0,880.6945765971421,0.0
11:15,0.0,0.0,0.0,0.0,233.87706594134136,0.0
11:30,0.0,0.0,0.0,0.0,370.70736419231633,0.0
11:45,0.0,0.0,0.0,0.0,963.2635813708483,0.0
12:00,0.0,0.0,0.0,0.0,992.6647434913144,0.0
12:15,0.0,0.0,0.0,0.0,979.6403597913106,0.0
12:30,0.0,0.0,0.0,0.0,633.9975104569479,0.0
12:45,0.0,200.0,0.0,0.0,1012.4594258259277,200.0
13:00,0.0,200.0,0.0,0.0,1022.9258252190443,400.0
13:15,0.0,200.0,0.0,0.0,996.3914716853438,600.0
13:30,0.0,200.0,0.0,0.0,1069.7613804421064,800.0
13:45,0.0,200.0,0.0,0.0,534.6144856854373,1000.0
14:00,0.0,0.0,0.0,600.0,710.0795353299588,1000.0
14:15,0.0,0.0,0.0,0.0,530.9458284389209,1000.0
14:30,0.0,0.0,0.0,0.0,981.621106277511,1000.0
14:45,0.0,0.0,0.0,0.0,976.4836490329693,1000.0
15:00,0.0,0.0,0.0,0.0,1151.3444790101719,1000.0
15:15,0.0,0.0,0.0,0.0,709.0010660466623,1000.0
15:30,0.0,0.0,0.0,600.0,771.900540951754,1000.0
15:45,0.0,0.0,0.0,0.0,254.6760454346322,1000.0
16:00,751.2071173876345,0.0,0.0,600.0,0.0,1000.0
16:15,843.5920057902113,0.0,0.0,600.0,0.0,1000.0
16:30,951.1040893670202,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,222.83234004550673,800.0
17:00,1200.0,0.0,200.0,600.0,179.7645856535371,600.0
17:15,819.458115834943,0.0,200.0,600.0,0.0,400.0
17:30,788.3582456792242,0.0,200.0,600.0,0.0,200.0
17:45,905.053948216675,0.0,200.0,600.0,0.0,0.0
18:00,1067.7728087961702,200.0,0.0,600.0,0.0,200.0
18:15,1128.0025406386485,200.0,0.0,600.0,0.0,400.0
18:30,1161.1509606751338,200.0,0.0,600.0,0.0,600.0
18:45,949.9807567752911,200.0,200.0,600.0,0.0,600.0
19:00,705.4842966720855,0.0,200.0,600.0,0.0,400.0
19:15,811.2188708497788,200.0,200.0,600.0,0.0,400.0
19:30,664.7668627914841,0.0,200.0,600.0,0.0,200.0
19:45,865.530742396048,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,901.5977690572613,0.0
20:15,0.0,200.0,0.0,600.0,1021.6437988494886,200.0
20:30,0.0,200.0,200.0,600.0,966.6931279696021,200.0
20:45,0.0,0.0,200.0,0.0,226.07919653967252,0.0
21:00,0.0,0.0,0.0,0.0,548.3787819659506,0.0
21:15,0.0,0.0,0.0,0.0,672.714988972732,0.0
21:30,0.0,0.0,0.0,0.0,664.0223717244594,0.0
21:45,0.0,0.0,0.0,0.0,648.2465464197044,0.0
22:00,0.0,0.0,0.0,0.0,718.7931257427574,0.0
22:15,0.0,0.0,0.0,0.0,610.7322765986503,0.0
22:30,0.0,0.0,0.0,0.0,1060.7655454299816,0.0
22:45,0.0,0.0,0.0,0.0,972.9587547883042,0.0
23:00,0.0,0.0,0.0,0.0,640.301084466649,0.0
23:15,0.0,0.0,0.0,0.0,636.1888837268924,0.0
23:30,0.0,0.0,0.0,0.0,583.5326736367733,0.0
23:45,0.0,0.0,0.0,0.0,524.7185633936326,0.0
