,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,546.6176397759004,0.0
10:15,0.0,0.0,0.0,600.0,564.0395597531641,0.0
10:30,0.0,0.0,0.0,600.0,548.2709472140964,0.0
10:45,0.0,0.0,0.0,600.0,536.7931860713635,0.0
11:00,0.0,0.0,0.0,600.0,594.2462395376458,0.0
11:15,0.0,0.0,0.0,600.0,533.144722092551,0.0
11:30,0.0,0.0,0.0,600.0,527.7694133480271,0.0
11:45,0.0,0.0,0.0,600.0,585.4065948252766,0.0
12:00,0.0,0.0,0.0,600.0,567.4999353740552,0.0
12:15,0.0,0.0,0.0,600.0,590.4164174171973,0.0
12:30,0.0,200.0,0.0,600.0,760.9911481253325,200.0
12:45,0.0,0.0,0.0,0.0,643.3362576564671,200.0
13:00,0.0,200.0,0.0,600.0,909.4686429744087,400.0
13:15,0.0,200.0,0.0,600.0,783.2327984871266,600.0
13:30,0.0,200.0,0.0,600.0,922.2497761110423,800.0
13:45,0.0,200.0,0.0,600.0,906.9091009360976,1000.0
14:00,0.0,0.0,0.0,600.0,787.3141488495736,1000.0
14:15,0.0,0.0,0.0,0.0,917.1144680917628,1000.0
14:30,0.0,0.0,0.0,0.0,983.0661134134017,1000.0
14:45,0.0,0.0,0.0,0.0,735.3048361944567,1000.0
15:00,0.0,0.0,0.0,0.0,874.006728357233,1000.0
15:15,0.0,0.0,0.0,0.0,277.1087975987929,1000.0
15:30,0.0,0.0,0.0,600.0,685.1348930215818,1000.0
15:45,0.0,0.0,0.0,600.0,692.1278876637948,1000.0
16:00,1200.0,0.0,200.0,600.0,150.94988186097726,800.0
16:15,1199.571370443127,200.0,0.0,600.0,0.0,1000.0
16:30,490.9644992799741,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,37.59998675948191,600.0
17:00,1073.0141525237184,0.0,26.873348513747715,600.0,0.0,573.1266514862523
17:15,1200.0,0.0,200.0,600.0,284.4312090806318,373.1266514862523
17:30,1200.0,0.0,200.0,600.0,321.6395245610063,173.12665148625229
17:45,1200.0,0.0,173.12665148625229,600.0,0.0,0.0
18:00,907.0238511367963,200.0,0.0,600.0,0.0,200.0
18:15,873.8866801587606,200.0,0.0,600.0,0.0,400.0
18:30,1176.3447815062368,200.0,0.0,600.0,0.0,600.0
18:45,994.0872078364675,200.0,0.0,600.0,0.0,800.0
19:00,1112.811491377184,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,469.25748334654827,400.0
19:30,919.5392726776909,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,455.49494091095835,0.0
20:00,0.0,0.0,0.0,0.0,519.14404472701,0.0
20:15,0.0,0.0,0.0,0.0,415.89153493332594,0.0
20:30,0.0,200.0,0.0,0.0,905.7179685302648,200.0
20:45,0.0,0.0,200.0,600.0,632.4235928795613,0.0
21:00,0.0,0.0,0.0,0.0,985.8181864236591,0.0
21:15,0.0,0.0,0.0,0.0,1656.8570766146654,0.0
21:30,0.0,0.0,0.0,0.0,231.982279280685,0.0
21:45,0.0,0.0,0.0,0.0,1272.100525158102,0.0
22:00,0.0,200.0,0.0,0.0,740.1144468153586,200.0
22:15,0.0,200.0,200.0,0.0,221.10355599234052,200.0
22:30,0.0,0.0,200.0,0.0,20.722353122577573,0.0
22:45,0.0,0.0,0.0,600.0,785.0005236064308,0.0
23:00,0.0,0.0,0.0,0.0,1213.201981245919,0.0
23:15,0.0,0.0,0.0,0.0,626.0672525159979,0.0
23:30,0.0,200.0,0.0,600.0,826.8677290230969,200.0
23:45,0.0,0.0,200.0,600.0,427.46358925383174,0.0
