,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,200.0,600.0,415.2740900698784,800.0
14:15,0.0,0.0,200.0,600.0,352.9906624075302,600.0
14:30,0.0,200.0,0.0,600.0,742.9125947940717,800.0
14:45,0.0,200.0,0.0,600.0,756.4336678630568,1000.0
15:00,0.0,0.0,0.0,600.0,657.5738833955298,1000.0
15:15,0.0,0.0,200.0,600.0,474.9282804302152,800.0
15:30,0.0,0.0,0.0,600.0,581.546422865392,800.0
15:45,0.0,200.0,0.0,600.0,801.3571438667165,1000.0
16:00,574.1959248477365,0.0,0.0,600.0,0.0,1000.0
16:15,580.1794826265416,0.0,0.0,600.0,0.0,1000.0
16:30,810.8727246026174,0.0,0.0,600.0,0.0,1000.0
16:45,843.6029640545134,0.0,0.0,600.0,0.0,1000.0
17:00,960.558082794973,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,111.42537132130292,600.0,0.0,888.5746286786971
17:30,1200.0,111.42537132130292,18.85030872172115,600.0,0.0,981.1496912782789
17:45,637.3884550210778,0.0,200.0,600.0,0.0,781.1496912782789
18:00,672.4492589470069,18.85030872172115,200.0,600.0,0.0,600.0
18:15,900.1008342324485,0.0,200.0,600.0,0.0,400.0
18:30,1169.415609688383,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,25.697646305794933,200.0
19:00,1200.0,0.0,200.0,0.0,133.42650028264597,0.0
19:15,1188.8362011349745,200.0,0.0,600.0,0.0,200.0
19:30,766.6468853207351,0.0,200.0,600.0,0.0,0.0
19:45,934.0027478384022,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,895.4965327240511,0.0
20:15,0.0,0.0,0.0,600.0,891.8656086258355,0.0
20:30,0.0,0.0,0.0,600.0,929.980218309619,0.0
20:45,0.0,0.0,0.0,0.0,459.6740817449284,0.0
21:00,0.0,0.0,0.0,0.0,203.78402094632875,0.0
21:15,0.0,0.0,0.0,0.0,343.85552465588063,0.0
21:30,0.0,0.0,0.0,0.0,257.64147510385726,0.0
21:45,0.0,0.0,0.0,0.0,314.989324866864,0.0
22:00,0.0,200.0,0.0,0.0,555.032540250065,200.0
22:15,0.0,200.0,200.0,0.0,275.6364044965513,200.0
22:30,0.0,0.0,200.0,0.0,86.89997317538348,0.0
22:45,0.0,0.0,0.0,0.0,270.4150099608146,0.0
23:00,0.0,0.0,0.0,0.0,260.2548590518904,0.0
23:15,0.0,0.0,0.0,0.0,280.8110864505533,0.0
23:30,0.0,200.0,0.0,600.0,837.1145693929584,200.0
23:45,0.0,0.0,200.0,600.0,463.3768639781373,0.0
