,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,712.3675685421905,0.0,0.0,600.0,0.0,1000.0
16:45,667.5767567370425,0.0,0.0,600.0,0.0,1000.0
17:00,778.9395371278836,0.0,0.0,600.0,0.0,1000.0
17:15,976.7511971540735,0.0,0.0,600.0,0.0,1000.0
17:30,915.1926554685047,0.0,0.0,600.0,0.0,1000.0
17:45,710.3852746959917,0.0,200.0,600.0,0.0,800.0
18:00,825.0861962673637,200.0,200.0,600.0,0.0,800.0
18:15,1013.4632467120396,200.0,0.0,600.0,0.0,1000.0
18:30,810.4714931087988,0.0,154.53372856542796,600.0,0.0,845.466271434572
18:45,940.1638819487375,0.0,200.0,600.0,0.0,645.466271434572
19:00,1200.0,0.0,200.0,600.0,66.95319266910087,445.46627143457204
19:15,1200.0,154.53372856542796,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,71.02734623816923,200.0
19:45,677.0292629298142,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.8636888680998,0.0
20:15,0.0,0.0,0.0,600.0,926.5387467234559,0.0
20:30,0.0,200.0,0.0,600.0,1107.8581429946935,200.0
20:45,0.0,0.0,200.0,600.0,772.7410266571048,0.0
21:00,0.0,0.0,0.0,0.0,662.5479694745296,0.0
21:15,0.0,0.0,0.0,0.0,479.14790945060963,0.0
21:30,0.0,0.0,0.0,0.0,413.9231474718167,0.0
21:45,0.0,0.0,0.0,0.0,573.0308364803735,0.0
22:00,0.0,0.0,0.0,0.0,806.0879252549108,0.0
22:15,0.0,0.0,0.0,0.0,329.0047768733149,0.0
22:30,0.0,0.0,0.0,0.0,374.55264010203376,0.0
22:45,0.0,0.0,0.0,600.0,792.9205200638364,0.0
23:00,0.0,200.0,0.0,0.0,473.6566462344929,200.0
23:15,0.0,200.0,200.0,600.0,629.0057718635968,200.0
23:30,0.0,0.0,200.0,600.0,428.99985202633786,0.0
23:45,0.0,0.0,0.0,600.0,674.8272992116176,0.0
