,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,743.1081520206784,1000.0
07:45,0.0,0.0,0.0,0.0,238.09880868712648,1000.0
08:00,0.0,0.0,0.0,0.0,716.9837065002661,1000.0
08:15,0.0,0.0,0.0,0.0,797.3472054865292,1000.0
08:30,0.0,0.0,0.0,600.0,707.60538166918,1000.0
08:45,0.0,0.0,200.0,600.0,471.5419843079129,800.0
09:00,397.1555192839878,0.0,200.0,600.0,0.0,600.0
09:15,398.6416538518416,0.0,200.0,600.0,0.0,400.0
09:30,401.91730222372826,0.0,200.0,600.0,0.0,200.0
09:45,459.6929652712904,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,517.0393744002477,0.0
10:15,0.0,0.0,0.0,0.0,779.5524019835333,0.0
10:30,0.0,0.0,0.0,0.0,701.0734942240587,0.0
10:45,0.0,0.0,0.0,0.0,709.7675043812014,0.0
11:00,0.0,0.0,0.0,0.0,422.82016990898205,0.0
11:15,0.0,0.0,0.0,600.0,622.2182400760249,0.0
11:30,0.0,0.0,0.0,600.0,600.3144653140388,0.0
11:45,0.0,0.0,0.0,600.0,683.5781585283125,0.0
12:00,0.0,0.0,0.0,600.0,619.6945610945676,0.0
12:15,0.0,200.0,0.0,600.0,817.5364668877094,200.0
12:30,0.0,200.0,0.0,600.0,816.0112446425973,400.0
12:45,0.0,0.0,200.0,600.0,498.0250240597544,200.0
13:00,0.0,200.0,0.0,600.0,840.2214048540809,400.0
13:15,0.0,200.0,0.0,600.0,746.8921933968393,600.0
13:30,0.0,200.0,0.0,600.0,733.5898633410661,800.0
13:45,0.0,200.0,0.0,600.0,851.7559707734633,1000.0
14:00,0.0,0.0,200.0,600.0,461.77573429994834,800.0
14:15,0.0,0.0,200.0,600.0,437.5311002238817,600.0
14:30,0.0,200.0,0.0,600.0,800.8700332750467,800.0
14:45,0.0,200.0,0.0,600.0,779.8307012885493,1000.0
15:00,0.0,0.0,0.0,600.0,667.3296144597284,1000.0
15:15,0.0,0.0,0.0,600.0,629.1855542861334,1000.0
15:30,0.0,0.0,0.0,600.0,672.7896714239755,1000.0
15:45,0.0,0.0,0.0,600.0,654.1359988352244,1000.0
16:00,755.5814970467004,0.0,0.0,600.0,0.0,1000.0
16:15,654.8849394927742,0.0,0.0,600.0,0.0,1000.0
16:30,488.5576041923588,0.0,200.0,600.0,0.0,800.0
16:45,975.8657101586087,200.0,0.0,600.0,0.0,1000.0
17:00,534.7300466775678,0.0,200.0,600.0,0.0,800.0
17:15,554.9151494776069,0.0,200.0,600.0,0.0,600.0
17:30,526.370437025473,0.0,200.0,600.0,0.0,400.0
17:45,1057.4237439868907,0.0,200.0,600.0,0.0,200.0
18:00,910.7049893985447,200.0,0.0,600.0,0.0,400.0
18:15,1070.3961987528173,200.0,0.0,600.0,0.0,600.0
18:30,995.1080034895685,200.0,0.0,600.0,0.0,800.0
18:45,852.4513129912216,200.0,200.0,600.0,0.0,800.0
19:00,1029.0211584354386,0.0,200.0,600.0,0.0,600.0
19:15,506.58337734929137,0.0,200.0,600.0,0.0,400.0
19:30,538.369117292409,0.0,200.0,600.0,0.0,200.0
19:45,628.3267952137176,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.0703385389572,0.0
20:15,0.0,0.0,0.0,600.0,684.0157891140445,0.0
20:30,0.0,0.0,0.0,600.0,654.588391129258,0.0
20:45,0.0,0.0,0.0,600.0,732.1263930601569,0.0
21:00,0.0,0.0,0.0,600.0,789.1381530804338,0.0
21:15,0.0,0.0,0.0,600.0,697.2943390337447,0.0
21:30,0.0,0.0,0.0,0.0,207.65607152905005,0.0
21:45,0.0,0.0,0.0,600.0,664.2185452537149,0.0
22:00,0.0,0.0,0.0,0.0,702.1644534884005,0.0
22:15,0.0,0.0,0.0,0.0,664.7241486154428,0.0
22:30,0.0,0.0,0.0,600.0,759.1582177362469,0.0
22:45,0.0,0.0,0.0,600.0,793.2975794006588,0.0
23:00,0.0,200.0,0.0,600.0,995.6051335907382,200.0
23:15,0.0,0.0,200.0,600.0,515.8117833478766,0.0
23:30,0.0,0.0,0.0,600.0,744.4903214738158,0.0
23:45,0.0,0.0,0.0,600.0,654.0203232528021,0.0
