,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,728.99018935417,1000.0
16:00,711.3377874939927,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,16.6698225761088,800.0
16:30,755.980711740533,0.0,94.64311127177962,600.0,0.0,705.3568887282204
16:45,950.4516660722188,0.0,200.0,600.0,0.0,505.3568887282204
17:00,1200.0,0.0,200.0,600.0,48.38516298802938,305.3568887282204
17:15,1200.0,0.0,105.35688872822038,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,429.981371267706,0.0
17:45,1192.7415573432809,0.0,0.0,600.0,0.0,0.0
18:00,911.9105865628543,200.0,0.0,600.0,0.0,200.0
18:15,894.2544267128909,200.0,0.0,600.0,0.0,400.0
18:30,540.2948812246925,0.0,200.0,600.0,0.0,200.0
18:45,517.1608059934291,0.0,200.0,600.0,0.0,0.0
19:00,985.7248533943732,200.0,0.0,600.0,0.0,200.0
19:15,1062.2788421644636,200.0,0.0,600.0,0.0,400.0
19:30,1124.2481570136968,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,232.78264406468747,0.0
20:00,0.0,0.0,0.0,600.0,881.5332573836441,0.0
20:15,0.0,0.0,0.0,600.0,831.6670906038623,0.0
20:30,0.0,200.0,0.0,600.0,1033.6033053086835,200.0
20:45,0.0,0.0,200.0,600.0,718.9811783553828,0.0
21:00,0.0,0.0,0.0,0.0,485.98017799139984,0.0
21:15,0.0,0.0,0.0,0.0,362.90638252901795,0.0
21:30,0.0,0.0,0.0,0.0,697.3726089685903,0.0
21:45,0.0,0.0,0.0,0.0,1171.1178936318581,0.0
22:00,0.0,200.0,0.0,0.0,550.6836315955869,200.0
22:15,0.0,0.0,0.0,0.0,323.5516077137571,200.0
22:30,0.0,0.0,200.0,0.0,295.7912727042266,0.0
22:45,0.0,0.0,0.0,0.0,344.49296926450467,0.0
23:00,0.0,0.0,0.0,0.0,299.2322914330232,0.0
23:15,0.0,0.0,0.0,0.0,264.1929405371489,0.0
23:30,0.0,200.0,0.0,600.0,944.8053900481018,200.0
23:45,0.0,0.0,200.0,600.0,468.86944871320907,0.0
