,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,744.6207729234601,1000.0
14:00,0.0,0.0,0.0,600.0,713.5553807431753,1000.0
14:15,0.0,0.0,0.0,600.0,595.906623164354,1000.0
14:30,0.0,0.0,0.0,600.0,603.629509314555,1000.0
14:45,0.0,0.0,0.0,600.0,581.5318575118216,1000.0
15:00,0.0,0.0,0.0,600.0,610.3188827975656,1000.0
15:15,0.0,0.0,0.0,600.0,621.5659046257167,1000.0
15:30,0.0,0.0,0.0,600.0,573.9131369715776,1000.0
15:45,0.0,0.0,0.0,0.0,442.399257848508,1000.0
16:00,1134.3633864089857,0.0,0.0,600.0,0.0,1000.0
16:15,634.6213796562257,0.0,0.0,600.0,0.0,1000.0
16:30,712.6810062102438,0.0,0.0,600.0,0.0,1000.0
16:45,514.5262418605018,0.0,200.0,600.0,0.0,800.0
17:00,1045.0544072360349,0.0,200.0,600.0,0.0,600.0
17:15,1133.866924538458,0.0,187.2597709874491,600.0,0.0,412.7402290125509
17:30,1200.0,0.0,200.0,600.0,123.79266608105445,212.7402290125509
17:45,1191.9238622295277,200.0,0.0,600.0,0.0,412.7402290125509
18:00,992.0010984501557,200.0,0.0,600.0,0.0,612.7402290125509
18:15,1001.2538581736933,200.0,0.0,600.0,0.0,812.7402290125509
18:30,1200.0,187.2597709874491,0.0,600.0,0.0,1000.0
18:45,1059.646662458001,0.0,200.0,600.0,0.0,800.0
19:00,1055.9429102205277,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,576.5947424483602,400.0
19:30,1164.8238094613334,0.0,200.0,600.0,0.0,200.0
19:45,872.8041045024427,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.2335299905151,0.0
20:15,0.0,0.0,0.0,0.0,439.92623033642667,0.0
20:30,0.0,200.0,0.0,0.0,934.5719026038382,200.0
20:45,0.0,0.0,200.0,600.0,676.1323863032449,0.0
21:00,0.0,0.0,0.0,0.0,305.07440311329066,0.0
21:15,0.0,0.0,0.0,0.0,472.66501480664135,0.0
21:30,0.0,0.0,0.0,0.0,402.65401098033925,0.0
21:45,0.0,0.0,0.0,0.0,270.10158183609786,0.0
22:00,0.0,0.0,0.0,600.0,792.4699961630178,0.0
22:15,0.0,0.0,0.0,600.0,774.3005104597621,0.0
22:30,0.0,0.0,0.0,600.0,629.5182404466196,0.0
22:45,0.0,0.0,0.0,600.0,651.663590528969,0.0
23:00,0.0,200.0,0.0,600.0,842.3778346593821,200.0
23:15,0.0,0.0,200.0,600.0,429.21502574513283,0.0
23:30,0.0,0.0,0.0,600.0,630.5051598962223,0.0
23:45,0.0,0.0,0.0,600.0,661.386514957773,0.0
