,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,867.5420622724359,0.0,200.0,600.0,0.0,600.0
09:15,839.668730711777,0.0,200.0,600.0,0.0,400.0
09:30,636.3274816950277,0.0,200.0,600.0,0.0,200.0
09:45,394.0447286129373,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,679.8284334664697,0.0
10:15,0.0,0.0,0.0,600.0,693.2352302074968,0.0
10:30,0.0,0.0,0.0,600.0,704.1411540326299,0.0
10:45,0.0,0.0,0.0,600.0,625.7611251217263,0.0
11:00,0.0,0.0,0.0,600.0,694.0401106986114,0.0
11:15,0.0,0.0,0.0,600.0,740.7124872046852,0.0
11:30,0.0,200.0,0.0,600.0,875.5230306142076,200.0
11:45,0.0,0.0,200.0,600.0,524.8238807106458,0.0
12:00,0.0,0.0,0.0,600.0,733.5790146067184,0.0
12:15,0.0,0.0,0.0,0.0,223.55405339390126,0.0
12:30,0.0,0.0,0.0,600.0,748.8996425660321,0.0
12:45,0.0,200.0,0.0,0.0,505.2369539545532,200.0
13:00,0.0,200.0,0.0,0.0,511.1337888053735,400.0
13:15,0.0,200.0,0.0,600.0,919.5807234502644,600.0
13:30,0.0,200.0,0.0,600.0,829.9176169641873,800.0
13:45,0.0,200.0,0.0,600.0,908.0659619667717,1000.0
14:00,0.0,0.0,0.0,600.0,714.2982944417546,1000.0
14:15,0.0,0.0,0.0,600.0,708.804966602276,1000.0
14:30,0.0,0.0,0.0,600.0,628.5447827595297,1000.0
14:45,0.0,0.0,0.0,600.0,655.4209742525875,1000.0
15:00,0.0,0.0,0.0,600.0,703.7041384526353,1000.0
15:15,0.0,0.0,0.0,0.0,209.92645242092365,1000.0
15:30,0.0,0.0,0.0,600.0,733.591365251596,1000.0
15:45,0.0,0.0,0.0,0.0,882.3312586272957,1000.0
16:00,1086.5455787117376,0.0,0.0,600.0,0.0,1000.0
16:15,1017.8524601542779,0.0,0.0,600.0,0.0,1000.0
16:30,806.6699218415397,0.0,200.0,600.0,0.0,800.0
16:45,816.1945501774584,0.0,200.0,600.0,0.0,600.0
17:00,604.4451316803573,0.0,104.59450180605472,600.0,0.0,495.4054981939453
17:15,460.39644388868896,0.0,200.0,600.0,0.0,295.4054981939453
17:30,818.4328917105788,200.0,200.0,600.0,0.0,295.4054981939453
17:45,1200.0,104.59450180605472,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,290.1619318384867,200.0
18:15,1200.0,0.0,200.0,600.0,444.7539181430959,0.0
18:30,987.0036642521729,0.0,0.0,600.0,0.0,0.0
18:45,784.6674175220008,0.0,0.0,600.0,0.0,0.0
19:00,892.2374711353466,99.37815602216187,0.0,600.0,0.0,99.37815602216187
19:15,1064.0510618072922,200.0,0.0,600.0,0.0,299.3781560221619
19:30,1200.0,0.0,99.37815602216187,600.0,0.0,200.0
19:45,730.5272152119921,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,853.3249159707683,0.0
20:15,0.0,0.0,0.0,600.0,969.7349473737173,0.0
20:30,0.0,200.0,0.0,600.0,995.1724979173279,200.0
20:45,0.0,0.0,200.0,600.0,621.712325454545,0.0
21:00,0.0,0.0,0.0,0.0,300.28404572319346,0.0
21:15,0.0,0.0,0.0,0.0,586.1702504734172,0.0
21:30,0.0,0.0,0.0,0.0,950.1453414223748,0.0
21:45,0.0,0.0,0.0,0.0,401.36318121292226,0.0
22:00,0.0,0.0,0.0,0.0,335.12326286539246,0.0
22:15,0.0,0.0,0.0,0.0,324.4216351906868,0.0
22:30,0.0,0.0,0.0,0.0,310.1809885699863,0.0
22:45,0.0,0.0,0.0,0.0,255.0182605571383,0.0
23:00,0.0,200.0,0.0,600.0,925.5076054608217,200.0
23:15,0.0,200.0,200.0,600.0,705.7664754791558,200.0
23:30,0.0,0.0,200.0,600.0,553.8560998065973,0.0
23:45,0.0,0.0,0.0,600.0,665.5534159684743,0.0
