,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,617.6661905369457,0.0
12:30,0.0,0.0,0.0,600.0,604.0262385711934,0.0
12:45,0.0,200.0,0.0,600.0,794.5347316846063,200.0
13:00,0.0,200.0,0.0,600.0,786.5829406194044,400.0
13:15,0.0,200.0,0.0,600.0,754.0338457662858,600.0
13:30,0.0,200.0,0.0,600.0,809.4711701979625,800.0
13:45,0.0,200.0,0.0,600.0,874.8400571983632,1000.0
14:00,0.0,0.0,0.0,0.0,205.556320865581,1000.0
14:15,0.0,0.0,0.0,600.0,678.9495447727417,1000.0
14:30,0.0,0.0,0.0,600.0,651.2138930600264,1000.0
14:45,0.0,0.0,0.0,600.0,688.6465981417871,1000.0
15:00,0.0,0.0,0.0,0.0,240.74507996799983,1000.0
15:15,0.0,0.0,0.0,600.0,771.522853062215,1000.0
15:30,0.0,0.0,0.0,600.0,723.0869697835949,1000.0
15:45,0.0,0.0,0.0,600.0,750.3260073450592,1000.0
16:00,683.2809088422227,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,186.45396233437668,600.0,0.0,813.5460376656233
16:30,1200.0,0.0,200.0,600.0,89.32123602871843,613.5460376656233
16:45,1200.0,0.0,200.0,600.0,65.65982129433996,413.5460376656233
17:00,1200.0,0.0,200.0,600.0,39.89383084716383,213.54603766562332
17:15,1028.3768499664134,200.0,0.0,600.0,0.0,413.5460376656233
17:30,991.6306035546788,200.0,0.0,600.0,0.0,613.5460376656233
17:45,845.8646738617474,0.0,200.0,600.0,0.0,413.5460376656233
18:00,1200.0,0.0,200.0,600.0,171.39369649166042,213.54603766562332
18:15,1200.0,0.0,200.0,600.0,189.6382361537735,13.546037665623317
18:30,904.4340294663252,200.0,13.546037665623317,600.0,0.0,200.0
18:45,482.7388116452993,0.0,200.0,600.0,0.0,0.0
19:00,728.6458764496545,0.0,0.0,600.0,0.0,0.0
19:15,901.943844766803,200.0,0.0,600.0,0.0,200.0
19:30,718.5670350796017,0.0,0.0,600.0,0.0,200.0
19:45,443.2051222871901,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.4626966374681,0.0
20:15,0.0,0.0,0.0,600.0,649.3624116378569,0.0
20:30,0.0,0.0,0.0,600.0,674.8148369952672,0.0
20:45,0.0,0.0,0.0,600.0,706.1242191824051,0.0
21:00,0.0,0.0,0.0,600.0,793.7687985174059,0.0
21:15,0.0,0.0,0.0,600.0,720.2457242903805,0.0
21:30,0.0,0.0,0.0,600.0,696.490670479289,0.0
21:45,0.0,0.0,0.0,600.0,737.468455167082,0.0
22:00,0.0,200.0,0.0,600.0,936.3684292079382,200.0
22:15,0.0,200.0,200.0,600.0,710.9138087373036,200.0
22:30,0.0,0.0,200.0,600.0,436.37518192713173,0.0
22:45,0.0,0.0,0.0,600.0,632.8603827000393,0.0
23:00,0.0,0.0,0.0,600.0,691.4208617748716,0.0
23:15,0.0,0.0,0.0,600.0,670.465959002082,0.0
23:30,0.0,200.0,0.0,600.0,894.4204049043973,200.0
23:45,0.0,0.0,200.0,600.0,475.2387664476365,0.0
