,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,750.1052992107301,1000.0
08:15,0.0,0.0,0.0,0.0,257.86406997438195,1000.0
08:30,0.0,0.0,0.0,0.0,909.6477084141363,1000.0
08:45,0.0,0.0,200.0,600.0,549.0209914157903,800.0
09:00,1091.2937500986868,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,530.3653978103814,400.0
09:30,1009.4294090915803,0.0,200.0,600.0,0.0,200.0
09:45,1000.7890689127225,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1403.7517510454718,0.0
10:15,0.0,0.0,0.0,0.0,1710.7896455113744,0.0
10:30,0.0,0.0,0.0,0.0,1008.6047957693702,0.0
10:45,0.0,0.0,0.0,0.0,902.1668059116869,0.0
11:00,0.0,0.0,0.0,0.0,321.79741752177335,0.0
11:15,0.0,0.0,0.0,0.0,1101.47572772688,0.0
11:30,0.0,0.0,0.0,0.0,1055.7780627762177,0.0
11:45,0.0,0.0,0.0,0.0,778.5613969765272,0.0
12:00,0.0,200.0,0.0,0.0,989.6488228086889,200.0
12:15,0.0,200.0,200.0,0.0,361.1783681571416,200.0
12:30,0.0,0.0,200.0,600.0,512.6277316358558,0.0
12:45,0.0,200.0,0.0,0.0,436.054029965186,200.0
13:00,0.0,200.0,0.0,0.0,508.98938563623597,400.0
13:15,0.0,200.0,0.0,0.0,581.5783825131468,600.0
13:30,0.0,200.0,0.0,600.0,999.4608562418196,800.0
13:45,0.0,200.0,0.0,0.0,522.0952472749958,1000.0
14:00,0.0,0.0,200.0,0.0,27.042760206519404,800.0
14:15,0.0,0.0,200.0,600.0,580.9332931031765,600.0
14:30,0.0,200.0,0.0,0.0,480.15956030461615,800.0
14:45,0.0,200.0,0.0,0.0,1229.6198649823082,1000.0
15:00,0.0,0.0,0.0,0.0,783.2333773400167,1000.0
15:15,0.0,0.0,200.0,600.0,536.5404074287296,800.0
15:30,0.0,200.0,0.0,0.0,444.75407503691713,1000.0
15:45,0.0,0.0,0.0,0.0,370.6196267987855,1000.0
16:00,901.7300091923341,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,4.031666442820551,800.0
16:30,1107.3071523899048,200.0,0.0,600.0,0.0,1000.0
16:45,732.7407973295191,0.0,0.0,600.0,0.0,1000.0
17:00,776.1482142508789,0.0,0.0,600.0,0.0,1000.0
17:15,740.2809787243666,0.0,0.0,600.0,0.0,1000.0
17:30,756.2347430791403,0.0,0.0,600.0,0.0,1000.0
17:45,807.9197038615652,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,200.0,600.0,24.646391312492597,800.0
18:15,1200.0,0.0,200.0,600.0,260.01256120360085,600.0
18:30,1200.0,0.0,200.0,600.0,224.2505830492844,400.0
18:45,1176.6079562648113,200.0,0.0,600.0,0.0,600.0
19:00,764.8886183152171,0.0,0.0,600.0,0.0,600.0
19:15,811.7125172114936,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,589.4024178217758,200.0
19:45,1200.0,0.0,200.0,600.0,347.87085124516807,0.0
20:00,0.0,0.0,0.0,0.0,1320.3286882028024,0.0
20:15,0.0,0.0,0.0,600.0,942.5356540051132,0.0
20:30,0.0,0.0,0.0,600.0,956.7463619536295,0.0
20:45,0.0,0.0,0.0,600.0,907.1235513509055,0.0
21:00,0.0,0.0,0.0,0.0,295.5068820296395,0.0
21:15,0.0,0.0,0.0,0.0,509.98155045373187,0.0
21:30,0.0,0.0,0.0,0.0,1458.9064754759588,0.0
21:45,0.0,0.0,0.0,0.0,677.1292230309432,0.0
22:00,0.0,0.0,0.0,0.0,738.802524817821,0.0
22:15,0.0,0.0,0.0,0.0,1320.2840193630398,0.0
22:30,0.0,0.0,0.0,0.0,1056.8781950445778,0.0
22:45,0.0,0.0,0.0,0.0,565.9012726013692,0.0
23:00,0.0,200.0,0.0,0.0,561.5519743159513,200.0
23:15,0.0,0.0,200.0,0.0,79.49662388943756,0.0
23:30,0.0,0.0,0.0,0.0,336.4022420099783,0.0
23:45,0.0,0.0,0.0,0.0,1191.4294441138336,0.0
