,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,367.0225860948001,0.0
12:45,0.0,200.0,0.0,600.0,827.6316264783829,200.0
13:00,0.0,200.0,0.0,600.0,797.5564078075461,400.0
13:15,0.0,200.0,0.0,600.0,778.0255173146111,600.0
13:30,0.0,200.0,0.0,600.0,779.7520108412871,800.0
13:45,0.0,200.0,0.0,600.0,830.8104189578313,1000.0
14:00,0.0,0.0,0.0,600.0,555.9511901672962,1000.0
14:15,0.0,0.0,0.0,600.0,576.5491088602073,1000.0
14:30,0.0,0.0,0.0,600.0,649.0913603093122,1000.0
14:45,0.0,0.0,0.0,600.0,638.2252086704322,1000.0
15:00,0.0,0.0,0.0,600.0,748.4918600884911,1000.0
15:15,0.0,0.0,0.0,600.0,711.3206526836462,1000.0
15:30,0.0,0.0,0.0,600.0,655.954278208417,1000.0
15:45,0.0,0.0,0.0,600.0,744.8226136495206,1000.0
16:00,726.2393709898956,0.0,0.0,600.0,0.0,1000.0
16:15,740.2307041086423,0.0,0.0,600.0,0.0,1000.0
16:30,735.8295623099064,0.0,0.0,600.0,0.0,1000.0
16:45,733.9216108709546,0.0,0.0,600.0,0.0,1000.0
17:00,712.3364890372858,0.0,0.0,600.0,0.0,1000.0
17:15,645.395413005653,0.0,0.0,600.0,0.0,1000.0
17:30,660.6814705419737,0.0,0.0,600.0,0.0,1000.0
17:45,627.7042506703858,0.0,0.0,600.0,0.0,1000.0
18:00,724.0728419025451,0.0,0.0,600.0,0.0,1000.0
18:15,707.4525054625985,0.0,0.0,600.0,0.0,1000.0
18:30,814.9610689861124,0.0,0.0,600.0,0.0,1000.0
18:45,926.485362061648,0.0,200.0,600.0,0.0,800.0
19:00,1064.7294022546293,0.0,200.0,600.0,0.0,600.0
19:15,730.5795526851446,0.0,200.0,600.0,0.0,400.0
19:30,1082.7985862109572,0.0,200.0,600.0,0.0,200.0
19:45,856.4341479053546,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.0710888059152,0.0
20:15,0.0,0.0,0.0,600.0,734.5135055155165,0.0
20:30,0.0,0.0,0.0,600.0,820.191201389004,0.0
20:45,0.0,0.0,0.0,600.0,812.7844384027508,0.0
21:00,0.0,0.0,0.0,0.0,335.27885996421884,0.0
21:15,0.0,0.0,0.0,0.0,412.09822317933634,0.0
21:30,0.0,0.0,0.0,0.0,450.79324508577224,0.0
21:45,0.0,0.0,0.0,0.0,382.95511543015414,0.0
22:00,0.0,200.0,0.0,0.0,608.6577768193133,200.0
22:15,0.0,200.0,200.0,0.0,451.00280199342694,200.0
22:30,0.0,0.0,200.0,0.0,476.1074301566849,0.0
22:45,0.0,0.0,0.0,0.0,875.2343718066068,0.0
23:00,0.0,0.0,0.0,0.0,474.13600579862594,0.0
23:15,0.0,0.0,0.0,0.0,565.1246121188864,0.0
23:30,0.0,200.0,0.0,0.0,692.0507635350739,200.0
23:45,0.0,0.0,200.0,0.0,238.04752390202236,0.0
