,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,0.0,877.8255134918712,1000.0
16:00,712.0403948504218,0.0,0.0,600.0,0.0,1000.0
16:15,774.7853220249635,0.0,0.0,600.0,0.0,1000.0
16:30,955.304452896205,0.0,0.0,600.0,0.0,1000.0
16:45,905.7271699630622,0.0,0.0,600.0,0.0,1000.0
17:00,950.4800796936516,0.0,0.0,600.0,0.0,1000.0
17:15,761.7626530718326,0.0,200.0,600.0,0.0,800.0
17:30,836.0767556516844,0.0,0.0,600.0,0.0,800.0
17:45,627.1454688253734,0.0,200.0,600.0,0.0,600.0
18:00,1010.3542852511048,200.0,184.89576672426756,600.0,0.0,615.1042332757324
18:15,1200.0,0.0,200.0,600.0,161.18821500522859,415.10423327573244
18:30,591.1849771203541,0.0,200.0,600.0,0.0,215.10423327573244
18:45,581.9379373934408,0.0,200.0,600.0,0.0,15.10423327573244
19:00,1144.8311987310858,200.0,0.0,600.0,0.0,215.10423327573244
19:15,1200.0,0.0,200.0,600.0,25.549340115302584,15.10423327573244
19:30,1200.0,0.0,15.10423327573244,600.0,0.0,0.0
19:45,837.6487268075365,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,890.7518019807438,0.0
20:15,0.0,200.0,0.0,600.0,1045.006752043753,200.0
20:30,0.0,0.0,0.0,600.0,858.476229921247,200.0
20:45,0.0,0.0,200.0,600.0,669.6348832506242,0.0
21:00,0.0,0.0,0.0,0.0,224.1504284516808,0.0
21:15,0.0,0.0,0.0,0.0,491.6198235268091,0.0
21:30,0.0,0.0,0.0,0.0,304.11971502691233,0.0
21:45,0.0,0.0,0.0,0.0,303.2543400031729,0.0
22:00,0.0,200.0,0.0,0.0,587.6405997801223,200.0
22:15,0.0,0.0,0.0,0.0,381.1156677054821,200.0
22:30,0.0,0.0,200.0,0.0,212.32070280579654,0.0
22:45,0.0,0.0,0.0,0.0,261.91937631562706,0.0
23:00,0.0,0.0,0.0,600.0,788.6118931862729,0.0
23:15,0.0,0.0,0.0,0.0,208.84293186105188,0.0
23:30,0.0,200.0,0.0,600.0,830.708474269374,200.0
23:45,0.0,0.0,200.0,600.0,431.3687670909303,0.0
