,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,600.0,967.8724809479589,1000.0
07:45,0.0,0.0,0.0,0.0,324.48371743289306,1000.0
08:00,0.0,0.0,0.0,600.0,767.3759899290527,1000.0
08:15,0.0,0.0,0.0,600.0,767.9383488931469,1000.0
08:30,0.0,0.0,0.0,600.0,798.1431140286829,1000.0
08:45,0.0,0.0,200.0,600.0,537.5690640636399,800.0
09:00,557.8143660898605,0.0,200.0,600.0,0.0,600.0
09:15,597.1010144716688,0.0,200.0,600.0,0.0,400.0
09:30,550.2963306771787,0.0,200.0,600.0,0.0,200.0
09:45,507.27382493101345,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,776.7190163364585,0.0
10:15,0.0,0.0,0.0,600.0,707.5726099885059,0.0
10:30,0.0,0.0,0.0,600.0,689.0954636292703,0.0
10:45,0.0,0.0,0.0,600.0,639.6494336332863,0.0
11:00,0.0,0.0,0.0,600.0,623.2495720703095,0.0
11:15,0.0,0.0,0.0,600.0,636.7559421557588,0.0
11:30,0.0,0.0,0.0,600.0,781.0071236826609,0.0
11:45,0.0,0.0,0.0,600.0,722.4637636474587,0.0
12:00,0.0,0.0,0.0,600.0,748.5907454385276,0.0
12:15,0.0,0.0,0.0,600.0,727.5363609513323,0.0
12:30,0.0,0.0,0.0,600.0,763.2455943374408,0.0
12:45,0.0,200.0,0.0,0.0,400.1709875731221,200.0
13:00,0.0,200.0,0.0,600.0,862.4415058005806,400.0
13:15,0.0,200.0,0.0,0.0,592.6930339997082,600.0
13:30,0.0,200.0,0.0,0.0,677.4935598150506,800.0
13:45,0.0,200.0,0.0,0.0,843.1792010005969,1000.0
14:00,0.0,0.0,0.0,0.0,201.08030507794592,1000.0
14:15,0.0,0.0,0.0,600.0,739.6246834388494,1000.0
14:30,0.0,0.0,0.0,0.0,254.54497145044803,1000.0
14:45,0.0,0.0,0.0,600.0,777.6355190604065,1000.0
15:00,0.0,0.0,0.0,0.0,256.8706898075714,1000.0
15:15,0.0,0.0,0.0,0.0,284.25636390181046,1000.0
15:30,0.0,0.0,0.0,0.0,293.9470117618423,1000.0
15:45,0.0,0.0,0.0,600.0,700.5031557747162,1000.0
16:00,747.4126463201826,0.0,0.0,600.0,0.0,1000.0
16:15,715.1733884165901,0.0,0.0,600.0,0.0,1000.0
16:30,714.6046353781461,0.0,0.0,600.0,0.0,1000.0
16:45,709.0851338396114,0.0,0.0,600.0,0.0,1000.0
17:00,749.9612056617154,0.0,0.0,600.0,0.0,1000.0
17:15,852.9604064045939,0.0,0.0,600.0,0.0,1000.0
17:30,838.3112540344971,0.0,0.0,600.0,0.0,1000.0
17:45,875.8187020498307,0.0,0.0,600.0,0.0,1000.0
18:00,864.8378271470929,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,178.98342445336198,600.0,0.0,821.016575546638
18:30,1200.0,0.0,200.0,600.0,16.455940692553213,621.016575546638
18:45,1128.7819543956516,200.0,200.0,600.0,0.0,621.016575546638
19:00,879.8338537310904,0.0,200.0,600.0,0.0,421.016575546638
19:15,1018.7750053543625,0.0,21.016575546638023,600.0,0.0,400.0
19:30,972.1561444118979,0.0,200.0,600.0,0.0,200.0
19:45,798.3622716703042,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,410.93768219959014,0.0
20:15,0.0,0.0,0.0,0.0,439.17429827015263,0.0
20:30,0.0,0.0,0.0,0.0,854.1219102905721,0.0
20:45,0.0,0.0,0.0,0.0,962.350426822782,0.0
21:00,0.0,0.0,0.0,0.0,719.4597420895803,0.0
21:15,0.0,0.0,0.0,0.0,727.9845946147977,0.0
21:30,0.0,0.0,0.0,0.0,834.9549000503034,0.0
21:45,0.0,0.0,0.0,0.0,703.7637499377979,0.0
22:00,0.0,0.0,0.0,0.0,296.23874126803764,0.0
22:15,0.0,0.0,0.0,0.0,399.64160740895454,0.0
22:30,0.0,0.0,0.0,0.0,282.00098787914624,0.0
22:45,0.0,0.0,0.0,0.0,258.30908611467737,0.0
23:00,0.0,0.0,0.0,0.0,452.065612669853,0.0
23:15,0.0,0.0,0.0,0.0,452.3319943233476,0.0
23:30,0.0,200.0,0.0,0.0,754.6144928835273,200.0
23:45,0.0,0.0,200.0,0.0,228.1639516163412,0.0
