,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,660.5102390330742,800.0
07:30,0.0,200.0,0.0,0.0,835.8606291197992,1000.0
07:45,0.0,0.0,0.0,600.0,616.4509888176698,1000.0
08:00,0.0,0.0,0.0,600.0,631.3692826012483,1000.0
08:15,0.0,0.0,0.0,0.0,393.03037216514053,1000.0
08:30,0.0,0.0,0.0,0.0,294.4381462130949,1000.0
08:45,0.0,0.0,200.0,600.0,492.98520258692884,800.0
09:00,447.2647004026094,0.0,200.0,600.0,0.0,600.0
09:15,422.9180016113853,0.0,200.0,600.0,0.0,400.0
09:30,599.790689895302,0.0,200.0,600.0,0.0,200.0
09:45,488.06111508689105,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.3444123682702,0.0
10:15,0.0,0.0,0.0,600.0,720.8807606051025,0.0
10:30,0.0,0.0,0.0,0.0,490.5711442959694,0.0
10:45,0.0,0.0,0.0,600.0,732.0511874601916,0.0
11:00,0.0,0.0,0.0,600.0,796.7901428106044,0.0
11:15,0.0,0.0,0.0,0.0,300.9385955906091,0.0
11:30,0.0,0.0,0.0,0.0,671.5138982970539,0.0
11:45,0.0,0.0,0.0,0.0,809.9801554730412,0.0
12:00,0.0,0.0,0.0,0.0,467.14234941735657,0.0
12:15,0.0,0.0,0.0,0.0,573.9806942190982,0.0
12:30,0.0,200.0,0.0,0.0,901.7749307179398,200.0
12:45,0.0,0.0,0.0,0.0,533.7985430402393,200.0
13:00,0.0,200.0,0.0,600.0,859.3375634858404,400.0
13:15,0.0,200.0,0.0,600.0,863.3359469518259,600.0
13:30,0.0,200.0,0.0,600.0,863.016006815241,800.0
13:45,0.0,200.0,0.0,0.0,625.9396501146416,1000.0
14:00,0.0,0.0,0.0,600.0,625.2790761952049,1000.0
14:15,0.0,0.0,0.0,600.0,592.9186280881702,1000.0
14:30,0.0,0.0,0.0,600.0,587.2971556109861,1000.0
14:45,0.0,0.0,0.0,600.0,577.481674994006,1000.0
15:00,0.0,0.0,0.0,600.0,737.7484035679005,1000.0
15:15,0.0,0.0,0.0,0.0,548.5293584505758,1000.0
15:30,0.0,0.0,0.0,0.0,481.0073244992318,1000.0
15:45,0.0,0.0,0.0,600.0,746.0779077351867,1000.0
16:00,1082.8098080497332,0.0,0.0,600.0,0.0,1000.0
16:15,1097.4601183039845,0.0,0.0,600.0,0.0,1000.0
16:30,913.3547152472079,0.0,200.0,600.0,0.0,800.0
16:45,940.5905687078807,0.0,200.0,600.0,0.0,600.0
17:00,588.3493015483587,0.0,200.0,600.0,0.0,400.0
17:15,1190.5938206757226,0.0,200.0,600.0,0.0,200.0
17:30,823.5980401462592,0.0,200.0,600.0,0.0,0.0
17:45,1022.9606755552352,0.0,0.0,600.0,0.0,0.0
18:00,807.7040650476955,200.0,0.0,600.0,0.0,200.0
18:15,867.8511911390839,200.0,0.0,600.0,0.0,400.0
18:30,484.70305412488096,0.0,200.0,600.0,0.0,200.0
18:45,422.87539569815794,0.0,200.0,600.0,0.0,0.0
19:00,631.4770334106638,0.0,0.0,600.0,0.0,0.0
19:15,851.3114452692545,200.0,0.0,600.0,0.0,200.0
19:30,681.0485393146843,200.0,200.0,600.0,0.0,200.0
19:45,462.70833407453006,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.3311326552198,0.0
20:15,0.0,200.0,0.0,0.0,712.6575546649967,200.0
20:30,0.0,200.0,200.0,600.0,753.5046795745268,200.0
20:45,0.0,0.0,200.0,600.0,649.5291370639168,0.0
21:00,0.0,0.0,0.0,0.0,230.2403944839871,0.0
21:15,0.0,0.0,0.0,0.0,206.32902203431416,0.0
21:30,0.0,0.0,0.0,0.0,503.47689930926157,0.0
21:45,0.0,0.0,0.0,600.0,798.7062605228535,0.0
22:00,0.0,0.0,0.0,0.0,437.49628754836044,0.0
22:15,0.0,0.0,0.0,0.0,610.9562228429911,0.0
22:30,0.0,0.0,0.0,0.0,839.0445317477559,0.0
22:45,0.0,0.0,0.0,0.0,324.8021597723321,0.0
23:00,0.0,0.0,0.0,600.0,635.7834252874538,0.0
23:15,0.0,0.0,0.0,600.0,656.9448683304333,0.0
23:30,0.0,0.0,0.0,600.0,672.8186326045126,0.0
23:45,0.0,0.0,0.0,600.0,659.6017307002907,0.0
