,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1074.4074708647183,200.0,0.0,600.0,0.0,1000.0
17:00,949.2216703509788,0.0,0.0,600.0,0.0,1000.0
17:15,1136.350785009346,0.0,200.0,600.0,0.0,800.0
17:30,726.0562166975066,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,169.6968009419204,0.0,600.0,0.0,769.6968009419204
18:00,1200.0,0.0,200.0,600.0,541.8760979440631,569.6968009419204
18:15,780.7049185456874,30.3031990580796,200.0,600.0,0.0,400.0
18:30,672.8125555841318,0.0,200.0,600.0,0.0,200.0
18:45,656.5910196481042,0.0,200.0,600.0,0.0,0.0
19:00,643.362130298477,0.0,0.0,600.0,0.0,0.0
19:15,1149.8140460381678,200.0,0.0,600.0,0.0,200.0
19:30,949.0535043517443,200.0,200.0,600.0,0.0,200.0
19:45,790.444014631082,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,443.00989843861913,0.0
20:15,0.0,0.0,0.0,600.0,768.0225947074273,0.0
20:30,0.0,0.0,0.0,600.0,812.585587944958,0.0
20:45,0.0,0.0,0.0,600.0,770.2547943405074,0.0
21:00,0.0,0.0,0.0,600.0,766.362380816568,0.0
21:15,0.0,0.0,0.0,0.0,471.8836559960811,0.0
21:30,0.0,0.0,0.0,0.0,377.74008113303194,0.0
21:45,0.0,0.0,0.0,0.0,575.6753112286931,0.0
22:00,0.0,0.0,0.0,0.0,717.8529272822948,0.0
22:15,0.0,0.0,0.0,0.0,549.4475264079755,0.0
22:30,0.0,0.0,0.0,0.0,540.7135945439187,0.0
22:45,0.0,0.0,0.0,0.0,348.7338604381895,0.0
23:00,0.0,200.0,0.0,0.0,556.1430877893849,200.0
23:15,0.0,200.0,200.0,0.0,374.1957253481862,200.0
23:30,0.0,0.0,200.0,0.0,139.15164040065565,0.0
23:45,0.0,0.0,0.0,600.0,774.4102003903807,0.0
