,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,693.1404931488437,1000.0
15:30,0.0,0.0,0.0,600.0,700.6643863807625,1000.0
15:45,0.0,0.0,0.0,600.0,711.2105855016118,1000.0
16:00,673.3703368815443,0.0,0.0,600.0,0.0,1000.0
16:15,717.5023713254861,0.0,0.0,600.0,0.0,1000.0
16:30,738.040968572029,0.0,0.0,600.0,0.0,1000.0
16:45,724.8303381300715,0.0,0.0,600.0,0.0,1000.0
17:00,734.209379903422,0.0,0.0,600.0,0.0,1000.0
17:15,809.8892497604428,0.0,0.0,600.0,0.0,1000.0
17:30,1075.7086546474632,0.0,0.0,600.0,0.0,1000.0
17:45,995.5885967886211,0.0,0.0,600.0,0.0,1000.0
18:00,741.71324538467,0.0,0.0,600.0,0.0,1000.0
18:15,746.548220749255,0.0,0.0,600.0,0.0,1000.0
18:30,679.7332886411999,0.0,0.0,600.0,0.0,1000.0
18:45,554.5471834269928,0.0,200.0,600.0,0.0,800.0
19:00,1112.8742493187133,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,24.43221359691779,400.0
19:30,1171.854163560709,0.0,200.0,600.0,0.0,200.0
19:45,1153.0279115087906,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.5035966116477,0.0
20:15,0.0,0.0,0.0,600.0,744.9658116431385,0.0
20:30,0.0,0.0,0.0,600.0,758.3243894814964,0.0
20:45,0.0,0.0,0.0,0.0,1469.7530978718387,0.0
21:00,0.0,0.0,0.0,0.0,992.7722246105617,0.0
21:15,0.0,0.0,0.0,0.0,422.4259822530292,0.0
21:30,0.0,0.0,0.0,0.0,420.76421690815636,0.0
21:45,0.0,0.0,0.0,0.0,454.40229909785324,0.0
22:00,0.0,200.0,0.0,0.0,660.1161626349112,200.0
22:15,0.0,200.0,200.0,0.0,519.8020840520696,200.0
22:30,0.0,0.0,200.0,0.0,304.11340826563566,0.0
22:45,0.0,0.0,0.0,0.0,450.46932647458084,0.0
23:00,0.0,0.0,0.0,0.0,490.8925697811908,0.0
23:15,0.0,0.0,0.0,0.0,283.1463515222076,0.0
23:30,0.0,200.0,0.0,0.0,449.8647962567577,200.0
23:45,0.0,0.0,200.0,0.0,71.59447423819762,0.0
