,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,565.9920334758747,1000.0
14:30,0.0,0.0,0.0,600.0,549.9263296989708,1000.0
14:45,0.0,0.0,0.0,600.0,553.6753100089522,1000.0
15:00,0.0,0.0,0.0,600.0,644.9458681201637,1000.0
15:15,0.0,0.0,0.0,600.0,770.2802753077922,1000.0
15:30,0.0,0.0,0.0,600.0,645.4194070044847,1000.0
15:45,0.0,0.0,0.0,600.0,703.0741395634997,1000.0
16:00,713.5921271030803,0.0,0.0,600.0,0.0,1000.0
16:15,661.5343173259515,0.0,0.0,600.0,0.0,1000.0
16:30,760.00871891927,0.0,0.0,600.0,0.0,1000.0
16:45,835.7775173624698,0.0,0.0,600.0,0.0,1000.0
17:00,953.0082854454495,0.0,0.0,600.0,0.0,1000.0
17:15,763.8817546937983,0.0,0.0,600.0,0.0,1000.0
17:30,781.6288995157772,0.0,0.0,600.0,0.0,1000.0
17:45,854.9926422432853,0.0,0.0,600.0,0.0,1000.0
18:00,965.7335950620985,0.0,0.0,600.0,0.0,1000.0
18:15,934.7326662512637,0.0,0.0,600.0,0.0,1000.0
18:30,822.2752029800226,0.0,200.0,600.0,0.0,800.0
18:45,765.752559549775,0.0,200.0,600.0,0.0,600.0
19:00,874.5100358397294,0.0,200.0,600.0,0.0,400.0
19:15,1075.4128403640568,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,178.91818797215205,200.0
19:45,737.083088021898,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.0367306128384,0.0
20:15,0.0,0.0,0.0,0.0,479.70313114121956,0.0
20:30,0.0,0.0,0.0,600.0,904.301904325084,0.0
20:45,0.0,0.0,0.0,600.0,906.2502532071984,0.0
21:00,0.0,0.0,0.0,0.0,351.8109543230048,0.0
21:15,0.0,0.0,0.0,0.0,374.0525541579254,0.0
21:30,0.0,0.0,0.0,0.0,588.6319852728536,0.0
21:45,0.0,0.0,0.0,0.0,1119.6966722643297,0.0
22:00,0.0,0.0,0.0,0.0,596.9094869130599,0.0
22:15,0.0,0.0,0.0,0.0,441.78651745052827,0.0
22:30,0.0,0.0,0.0,0.0,542.3108940956027,0.0
22:45,0.0,0.0,0.0,0.0,433.8216458686234,0.0
23:00,0.0,200.0,0.0,0.0,721.6871257487169,200.0
23:15,0.0,0.0,200.0,0.0,178.88697816938452,0.0
23:30,0.0,0.0,0.0,0.0,372.68191440089913,0.0
23:45,0.0,0.0,0.0,0.0,499.18880933643385,0.0
