,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,600.0,533.4428276492358,0.0
11:30,0.0,0.0,0.0,600.0,643.6899091311708,0.0
11:45,0.0,0.0,0.0,600.0,662.8044127773907,0.0
12:00,0.0,200.0,0.0,600.0,900.8017128371246,200.0
12:15,0.0,200.0,200.0,600.0,711.1715792429177,200.0
12:30,0.0,0.0,200.0,600.0,512.2631018872439,0.0
12:45,0.0,200.0,0.0,600.0,952.9290966477463,200.0
13:00,0.0,200.0,0.0,0.0,447.8750814157515,400.0
13:15,0.0,200.0,0.0,0.0,524.4696262123914,600.0
13:30,0.0,200.0,0.0,0.0,982.5749161428048,800.0
13:45,0.0,200.0,0.0,600.0,853.3421622677542,1000.0
14:00,0.0,0.0,0.0,600.0,675.6966115413645,1000.0
14:15,0.0,0.0,0.0,0.0,295.11497239416383,1000.0
14:30,0.0,0.0,0.0,0.0,1019.7208888547585,1000.0
14:45,0.0,0.0,0.0,0.0,633.9749153525547,1000.0
15:00,0.0,0.0,0.0,0.0,405.47054407397354,1000.0
15:15,0.0,0.0,0.0,600.0,713.8889730706517,1000.0
15:30,0.0,0.0,0.0,600.0,729.255483949722,1000.0
15:45,0.0,0.0,0.0,600.0,696.8415853260057,1000.0
16:00,696.802483207442,0.0,0.0,600.0,0.0,1000.0
16:15,762.7384095853124,0.0,0.0,600.0,0.0,1000.0
16:30,647.1574429689667,0.0,200.0,600.0,0.0,800.0
16:45,764.1871010275919,0.0,0.0,600.0,0.0,800.0
17:00,653.2038471747908,200.0,200.0,600.0,0.0,800.0
17:15,881.164053041222,200.0,0.0,600.0,0.0,1000.0
17:30,668.7979766528397,0.0,0.0,600.0,0.0,1000.0
17:45,487.8375610659082,0.0,200.0,600.0,0.0,800.0
18:00,986.0376739735821,200.0,0.0,600.0,0.0,1000.0
18:15,475.0071241416149,0.0,200.0,600.0,0.0,800.0
18:30,475.0099687287427,0.0,200.0,600.0,0.0,600.0
18:45,526.0415524296226,0.0,200.0,600.0,0.0,400.0
19:00,1022.7519172412017,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,280.8198706976041,400.0
19:30,1200.0,0.0,200.0,600.0,55.349608848595835,200.0
19:45,1200.0,0.0,200.0,600.0,251.27500193508217,0.0
20:00,0.0,0.0,0.0,0.0,1000.0526577640248,0.0
20:15,0.0,0.0,0.0,0.0,579.6186157214996,0.0
20:30,0.0,0.0,0.0,600.0,956.5756647867048,0.0
20:45,0.0,0.0,0.0,0.0,449.41490618295967,0.0
21:00,0.0,0.0,0.0,0.0,1688.772934888136,0.0
21:15,0.0,0.0,0.0,0.0,624.2790411119344,0.0
21:30,0.0,0.0,0.0,0.0,932.7900703756329,0.0
21:45,0.0,0.0,0.0,0.0,931.1195617189771,0.0
22:00,0.0,0.0,0.0,0.0,455.03439662711315,0.0
22:15,0.0,0.0,0.0,0.0,618.5144898520675,0.0
22:30,0.0,0.0,0.0,0.0,942.9338283577194,0.0
22:45,0.0,0.0,0.0,0.0,646.7046786642143,0.0
23:00,0.0,200.0,0.0,600.0,947.5826423561182,200.0
23:15,0.0,200.0,200.0,600.0,769.4677758274355,200.0
23:30,0.0,0.0,200.0,0.0,610.9600710453739,0.0
23:45,0.0,0.0,0.0,0.0,341.13377464809696,0.0
