,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,628.361804378261,1000.0
08:45,0.0,0.0,200.0,0.0,1184.420868287417,800.0
09:00,1200.0,0.0,200.0,600.0,448.51418724783935,600.0
09:15,1200.0,0.0,200.0,600.0,256.1395742247107,400.0
09:30,425.7785401652561,0.0,200.0,600.0,0.0,200.0
09:45,410.9768808698608,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.2014268246193,0.0
10:15,0.0,0.0,0.0,600.0,626.6074660980988,0.0
10:30,0.0,0.0,0.0,600.0,669.9869465758211,0.0
10:45,0.0,0.0,0.0,600.0,709.4626895117209,0.0
11:00,0.0,0.0,0.0,600.0,617.9593516242136,0.0
11:15,0.0,0.0,0.0,600.0,545.0413522349625,0.0
11:30,0.0,0.0,0.0,600.0,544.6326373837346,0.0
11:45,0.0,0.0,0.0,600.0,647.527184739364,0.0
12:00,0.0,0.0,0.0,600.0,659.7243214918553,0.0
12:15,0.0,0.0,0.0,600.0,622.4332707449414,0.0
12:30,0.0,0.0,0.0,600.0,601.0541494781685,0.0
12:45,0.0,200.0,0.0,600.0,794.5315710386634,200.0
13:00,0.0,200.0,0.0,600.0,798.7323716719136,400.0
13:15,0.0,200.0,0.0,600.0,771.241651899114,600.0
13:30,0.0,200.0,0.0,600.0,821.0742940123008,800.0
13:45,0.0,200.0,0.0,600.0,800.730089665735,1000.0
14:00,0.0,0.0,0.0,600.0,564.3757997194833,1000.0
14:15,0.0,0.0,0.0,600.0,622.3880702189416,1000.0
14:30,0.0,0.0,0.0,0.0,862.6765921823076,1000.0
14:45,0.0,0.0,0.0,0.0,511.3792770323432,1000.0
15:00,0.0,0.0,0.0,0.0,982.1758035583662,1000.0
15:15,0.0,0.0,0.0,0.0,1100.3244878819141,1000.0
15:30,0.0,0.0,0.0,0.0,211.15958506949286,1000.0
15:45,0.0,0.0,0.0,600.0,631.2807044402375,1000.0
16:00,700.0778877036745,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,68.9915457243942,600.0,0.0,931.0084542756058
16:30,1200.0,67.19243668145054,0.0,600.0,0.0,998.2008909570563
16:45,1200.0,0.0,200.0,0.0,44.92944847681929,798.2008909570563
17:00,1200.0,0.0,200.0,600.0,142.4901947062708,598.2008909570563
17:15,1088.6227675866012,200.0,0.0,600.0,0.0,798.2008909570563
17:30,978.3341239511564,200.0,0.0,600.0,0.0,998.2008909570563
17:45,1007.0382691014188,0.0,97.20459947933614,600.0,0.0,900.9962914777202
18:00,891.2328916099752,0.0,200.0,600.0,0.0,700.9962914777202
18:15,996.104287222648,0.0,200.0,600.0,0.0,500.9962914777202
18:30,959.8811887172446,0.0,200.0,600.0,0.0,300.9962914777202
18:45,1200.0,0.0,200.0,600.0,57.960694008504106,100.9962914777202
19:00,1200.0,0.0,100.9962914777202,600.0,0.0,0.0
19:15,679.5693366637557,0.0,0.0,600.0,0.0,0.0
19:30,939.3955181205704,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,136.06248077271198,0.0
20:00,0.0,0.0,0.0,0.0,558.9223867985369,0.0
20:15,0.0,0.0,0.0,600.0,641.6383992850135,0.0
20:30,0.0,0.0,0.0,600.0,623.480708079107,0.0
20:45,0.0,0.0,0.0,600.0,660.4302660004427,0.0
21:00,0.0,0.0,0.0,600.0,748.562202664123,0.0
21:15,0.0,0.0,0.0,0.0,315.51474271394113,0.0
21:30,0.0,0.0,0.0,600.0,763.7619463691,0.0
21:45,0.0,0.0,0.0,600.0,793.727204936928,0.0
22:00,0.0,200.0,0.0,0.0,449.6715000375459,200.0
22:15,0.0,200.0,200.0,0.0,676.6420075622943,200.0
22:30,0.0,0.0,200.0,600.0,479.24507948215853,0.0
22:45,0.0,0.0,0.0,600.0,698.2263211443526,0.0
23:00,0.0,0.0,0.0,600.0,790.7634502724311,0.0
23:15,0.0,0.0,0.0,600.0,730.6864550611875,0.0
23:30,0.0,200.0,0.0,600.0,909.2348300568235,200.0
23:45,0.0,0.0,200.0,0.0,124.1603541260717,0.0
