,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,808.1873807722538,0.0,0.0,600.0,0.0,1000.0
18:45,922.9015645341449,0.0,200.0,600.0,0.0,800.0
19:00,1074.6247064856143,0.0,200.0,600.0,0.0,600.0
19:15,741.1103513908938,0.0,200.0,600.0,0.0,400.0
19:30,1068.9918276942362,0.0,200.0,600.0,0.0,200.0
19:45,872.78946765818,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.5929503831402,0.0
20:15,0.0,0.0,0.0,600.0,734.3828357507647,0.0
20:30,0.0,0.0,0.0,600.0,823.8177275995215,0.0
20:45,0.0,0.0,0.0,600.0,815.2862802474635,0.0
21:00,0.0,0.0,0.0,0.0,328.6324169720711,0.0
21:15,0.0,0.0,0.0,0.0,404.34654686387785,0.0
21:30,0.0,0.0,0.0,0.0,437.6874749884991,0.0
21:45,0.0,0.0,0.0,0.0,389.0055538996731,0.0
22:00,0.0,200.0,0.0,0.0,605.444588457065,200.0
22:15,0.0,200.0,200.0,0.0,453.46049829514567,200.0
22:30,0.0,0.0,200.0,0.0,427.5741524491616,0.0
22:45,0.0,0.0,0.0,0.0,880.6615899252993,0.0
23:00,0.0,0.0,0.0,0.0,468.8741494963013,0.0
23:15,0.0,0.0,0.0,0.0,592.3476249838154,0.0
23:30,0.0,200.0,0.0,0.0,692.2433979328705,200.0
23:45,0.0,0.0,200.0,0.0,240.4431575806541,0.0
