,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,72.75245627011645,600.0,0.0,927.2475437298835
16:30,1200.0,57.325061447457074,0.0,600.0,0.0,984.5726051773406
16:45,1200.0,0.0,200.0,0.0,33.13044038146768,784.5726051773406
17:00,1200.0,0.0,200.0,600.0,176.5045532660522,584.5726051773406
17:15,1091.5223928520184,200.0,0.0,600.0,0.0,784.5726051773406
17:30,978.5103505007239,200.0,0.0,600.0,0.0,984.5726051773406
17:45,996.0795378239868,0.0,86.06975686421788,600.0,0.0,898.5028483131227
18:00,886.621507431325,0.0,200.0,600.0,0.0,698.5028483131227
18:15,987.5018337220838,0.0,200.0,600.0,0.0,498.50284831312274
18:30,955.8709367189849,0.0,200.0,600.0,0.0,298.50284831312274
18:45,1200.0,0.0,200.0,600.0,66.46361528375292,98.50284831312274
19:00,1200.0,0.0,98.50284831312274,600.0,0.0,0.0
19:15,679.4133590413844,0.0,0.0,600.0,0.0,0.0
19:30,931.2257610430893,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,139.32075990391309,0.0
20:00,0.0,0.0,0.0,0.0,578.1455037864962,0.0
20:15,0.0,0.0,0.0,600.0,642.1618236397758,0.0
20:30,0.0,0.0,0.0,600.0,623.8631498946137,0.0
20:45,0.0,0.0,0.0,600.0,661.9769451336215,0.0
21:00,0.0,0.0,0.0,600.0,756.0451744123359,0.0
21:15,0.0,0.0,0.0,0.0,335.12470542566797,0.0
21:30,0.0,0.0,0.0,600.0,760.8461146797458,0.0
21:45,0.0,0.0,0.0,0.0,204.34858919502577,0.0
22:00,0.0,200.0,0.0,0.0,450.86927057189166,200.0
22:15,0.0,200.0,200.0,0.0,676.5947186492664,200.0
22:30,0.0,0.0,200.0,600.0,477.6241570164376,0.0
22:45,0.0,0.0,0.0,600.0,695.8868256854383,0.0
23:00,0.0,0.0,0.0,600.0,783.8910374847433,0.0
23:15,0.0,0.0,0.0,600.0,736.1866075976235,0.0
23:30,0.0,200.0,0.0,600.0,912.0921270986539,200.0
23:45,0.0,0.0,200.0,0.0,124.93182014025115,0.0
