,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,648.7107569747324,0.0
10:30,0.0,0.0,0.0,0.0,288.70575667366086,0.0
10:45,0.0,0.0,0.0,0.0,460.0915571187157,0.0
11:00,0.0,0.0,0.0,0.0,1005.1258051828914,0.0
11:15,0.0,0.0,0.0,0.0,558.4247074214476,0.0
11:30,0.0,0.0,0.0,600.0,729.9518293888733,0.0
11:45,0.0,0.0,0.0,600.0,794.6763339953782,0.0
12:00,0.0,0.0,0.0,600.0,649.9993633538079,0.0
12:15,0.0,200.0,0.0,600.0,880.497557687562,200.0
12:30,0.0,200.0,0.0,600.0,997.6950245857446,400.0
12:45,0.0,0.0,200.0,600.0,473.16691635434927,200.0
13:00,0.0,200.0,0.0,600.0,937.1704637013452,400.0
13:15,0.0,200.0,0.0,600.0,979.5336601135705,600.0
13:30,0.0,200.0,0.0,600.0,918.4249463041824,800.0
13:45,0.0,200.0,0.0,0.0,971.6504693766282,1000.0
14:00,0.0,0.0,0.0,0.0,276.38403826600523,1000.0
14:15,0.0,0.0,0.0,0.0,239.92535614134516,1000.0
14:30,0.0,0.0,0.0,600.0,794.4697944090402,1000.0
14:45,0.0,0.0,0.0,600.0,728.1595497319338,1000.0
15:00,0.0,0.0,0.0,600.0,760.2966130634045,1000.0
15:15,0.0,0.0,0.0,0.0,242.57435947296955,1000.0
15:30,0.0,0.0,0.0,0.0,597.9624618100452,1000.0
15:45,0.0,0.0,0.0,0.0,925.1343518150984,1000.0
16:00,759.5713794943074,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,95.97361209952714,600.0,0.0,904.0263879004729
16:30,1200.0,0.0,69.32382613434356,600.0,0.0,834.7025617661293
16:45,1200.0,0.0,110.61219815287131,600.0,0.0,724.090363613258
17:00,1200.0,0.0,200.0,600.0,127.18680330388611,524.090363613258
17:15,1067.983677036851,200.0,0.0,600.0,0.0,724.090363613258
17:30,1191.900458311628,200.0,0.0,600.0,0.0,924.090363613258
17:45,1200.0,0.0,200.0,0.0,106.64674922371432,724.090363613258
18:00,1200.0,0.0,200.0,0.0,269.3873438661417,524.090363613258
18:15,1200.0,0.0,200.0,600.0,131.3400324518625,324.090363613258
18:30,1200.0,0.0,200.0,0.0,557.1724307920094,124.09036361325798
18:45,1189.845374826371,0.0,124.09036361325798,600.0,0.0,0.0
19:00,877.4918940028365,0.0,0.0,600.0,0.0,0.0
19:15,1122.456735888346,200.0,0.0,600.0,0.0,200.0
19:30,959.3857835431479,200.0,200.0,600.0,0.0,200.0
19:45,643.5618738217707,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,773.8496179822633,0.0
20:15,0.0,200.0,0.0,600.0,961.7988478029007,200.0
20:30,0.0,0.0,200.0,600.0,640.878770658466,0.0
20:45,0.0,0.0,0.0,600.0,693.0786197494069,0.0
21:00,0.0,0.0,0.0,600.0,764.7620573036525,0.0
21:15,0.0,0.0,0.0,0.0,268.8464021774915,0.0
21:30,0.0,0.0,0.0,0.0,221.90196668308133,0.0
21:45,0.0,0.0,0.0,600.0,795.3024398083937,0.0
22:00,0.0,0.0,0.0,0.0,231.00135666400922,0.0
22:15,0.0,0.0,0.0,0.0,224.84367857959805,0.0
22:30,0.0,0.0,0.0,600.0,780.2234049648955,0.0
22:45,0.0,0.0,0.0,600.0,630.2679227700696,0.0
23:00,0.0,200.0,0.0,600.0,831.5825963602858,200.0
23:15,0.0,200.0,200.0,600.0,651.079660218914,200.0
23:30,0.0,0.0,200.0,600.0,454.30651839896905,0.0
23:45,0.0,0.0,0.0,600.0,643.9980784785694,0.0
