,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,362.7045560049332,1000.0
07:45,0.0,0.0,0.0,0.0,253.78636974072495,1000.0
08:00,0.0,0.0,0.0,0.0,335.1145720567155,1000.0
08:15,0.0,0.0,0.0,600.0,697.6638144087553,1000.0
08:30,0.0,0.0,0.0,600.0,674.5961760622223,1000.0
08:45,0.0,0.0,200.0,600.0,421.7001186404374,800.0
09:00,391.0512891003939,0.0,200.0,600.0,0.0,600.0
09:15,863.6115697479386,0.0,200.0,600.0,0.0,400.0
09:30,918.4539886690809,0.0,200.0,600.0,0.0,200.0
09:45,523.2541537585695,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.5098525407933,0.0
10:15,0.0,0.0,0.0,600.0,588.3287248917327,0.0
10:30,0.0,0.0,0.0,600.0,576.2449778789718,0.0
10:45,0.0,0.0,0.0,600.0,622.3978244089831,0.0
11:00,0.0,0.0,0.0,600.0,640.898289339776,0.0
11:15,0.0,0.0,0.0,600.0,567.6287882898483,0.0
11:30,0.0,0.0,0.0,600.0,607.8890659334573,0.0
11:45,0.0,0.0,0.0,600.0,614.1823498852682,0.0
12:00,0.0,200.0,0.0,600.0,788.3782246993145,200.0
12:15,0.0,200.0,200.0,600.0,605.7892499473224,200.0
12:30,0.0,200.0,200.0,600.0,629.7262184559022,200.0
12:45,0.0,0.0,0.0,600.0,649.5784913836343,200.0
13:00,0.0,200.0,0.0,600.0,774.4678967227882,400.0
13:15,0.0,200.0,0.0,600.0,773.0235407947732,600.0
13:30,0.0,200.0,0.0,600.0,801.4030462974989,800.0
13:45,0.0,200.0,0.0,600.0,782.5831452242107,1000.0
14:00,0.0,0.0,0.0,600.0,573.8087381102338,1000.0
14:15,0.0,0.0,0.0,600.0,576.2801785410148,1000.0
14:30,0.0,0.0,0.0,600.0,610.4831299412447,1000.0
14:45,0.0,0.0,0.0,600.0,790.978582417753,1000.0
15:00,0.0,0.0,0.0,0.0,467.69943119170273,1000.0
15:15,0.0,0.0,0.0,0.0,547.8093479898112,1000.0
15:30,0.0,0.0,0.0,0.0,392.8563823099947,1000.0
15:45,0.0,0.0,0.0,0.0,1280.6421763413027,1000.0
16:00,1200.0,0.0,200.0,600.0,128.77753140372465,800.0
16:15,1200.0,0.0,200.0,600.0,477.5333515102393,600.0
16:30,1030.1790134963474,0.0,0.0,600.0,0.0,600.0
16:45,892.3571382918376,0.0,200.0,600.0,0.0,400.0
17:00,845.4817258980372,0.0,200.0,600.0,0.0,200.0
17:15,888.8512156610184,0.0,0.0,600.0,0.0,200.0
17:30,1015.0942829380571,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,174.24429961055398,200.0
18:00,1200.0,0.0,200.0,600.0,108.68892712400748,0.0
18:15,770.0917386060653,0.0,0.0,600.0,0.0,0.0
18:30,857.1409466746347,0.0,0.0,600.0,0.0,0.0
18:45,915.8588401617469,0.0,0.0,600.0,0.0,0.0
19:00,886.0577300273874,0.0,0.0,600.0,0.0,0.0
19:15,1008.0177283509474,200.0,0.0,600.0,0.0,200.0
19:30,744.0192725485948,200.0,200.0,600.0,0.0,200.0
19:45,550.3989141290715,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,819.3198430154964,0.0
20:15,0.0,0.0,0.0,600.0,855.7339756206161,0.0
20:30,0.0,200.0,0.0,600.0,1141.3489404526533,200.0
20:45,0.0,0.0,200.0,600.0,696.553922651872,0.0
21:00,0.0,200.0,0.0,0.0,727.3006469058425,200.0
21:15,0.0,0.0,200.0,0.0,1144.0315248976465,0.0
21:30,0.0,0.0,0.0,0.0,276.96100183483037,0.0
21:45,0.0,0.0,0.0,0.0,338.5526395540116,0.0
22:00,0.0,0.0,0.0,600.0,661.2028586028077,0.0
22:15,0.0,0.0,0.0,600.0,635.6776359620619,0.0
22:30,0.0,0.0,0.0,600.0,669.2170693107877,0.0
22:45,0.0,0.0,0.0,600.0,651.8247528907243,0.0
23:00,0.0,200.0,0.0,600.0,867.6229447353815,200.0
23:15,0.0,0.0,200.0,600.0,485.2876405920168,0.0
23:30,0.0,0.0,0.0,600.0,631.4411815206025,0.0
23:45,0.0,0.0,0.0,600.0,650.2010942792296,0.0
