,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,642.6627454230853,1000.0
15:30,0.0,0.0,0.0,600.0,729.7914411526799,1000.0
15:45,0.0,0.0,0.0,600.0,575.5832841354301,1000.0
16:00,603.9194207657305,0.0,0.0,600.0,0.0,1000.0
16:15,619.6228258704106,0.0,0.0,600.0,0.0,1000.0
16:30,1186.881028875152,0.0,0.0,600.0,0.0,1000.0
16:45,551.0588357043473,0.0,200.0,600.0,0.0,800.0
17:00,738.8122679846551,200.0,200.0,600.0,0.0,800.0
17:15,762.0158279195762,0.0,0.0,600.0,0.0,800.0
17:30,957.1578079210092,200.0,0.0,600.0,0.0,1000.0
17:45,485.60474063496326,0.0,200.0,600.0,0.0,800.0
18:00,854.5303190806122,200.0,0.0,600.0,0.0,1000.0
18:15,665.3521181666123,0.0,0.0,600.0,0.0,1000.0
18:30,453.8785092875853,0.0,200.0,600.0,0.0,800.0
18:45,489.4124084180304,0.0,200.0,600.0,0.0,600.0
19:00,541.5613779311379,0.0,200.0,600.0,0.0,400.0
19:15,705.1698946615113,200.0,200.0,600.0,0.0,400.0
19:30,532.6624496599748,0.0,200.0,600.0,0.0,200.0
19:45,571.4988862636861,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.786300240895,0.0
20:15,0.0,200.0,0.0,600.0,1014.9263195701172,200.0
20:30,0.0,0.0,0.0,600.0,764.3312717133643,200.0
20:45,0.0,0.0,200.0,600.0,571.9467624096013,0.0
21:00,0.0,0.0,0.0,600.0,721.174532441556,0.0
21:15,0.0,0.0,0.0,600.0,771.894385969579,0.0
21:30,0.0,0.0,0.0,0.0,267.5752580580411,0.0
21:45,0.0,0.0,0.0,0.0,257.6367052720539,0.0
22:00,0.0,0.0,0.0,600.0,632.1989046591674,0.0
22:15,0.0,0.0,0.0,600.0,631.8402253262958,0.0
22:30,0.0,0.0,0.0,600.0,638.1873731087123,0.0
22:45,0.0,0.0,0.0,600.0,691.2525675609729,0.0
23:00,0.0,200.0,0.0,600.0,938.9359328763899,200.0
23:15,0.0,0.0,200.0,600.0,459.2423078368679,0.0
23:30,0.0,0.0,0.0,600.0,629.0654937297949,0.0
23:45,0.0,0.0,0.0,600.0,629.8069423878288,0.0
