,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1033.5320091772887,0.0,200.0,600.0,0.0,0.0
19:00,957.1093611347125,200.0,0.0,600.0,0.0,200.0
19:15,1036.0641217377,200.0,0.0,600.0,0.0,400.0
19:30,643.0905258451031,0.0,200.0,600.0,0.0,200.0
19:45,636.0358218768213,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,732.6037012418979,0.0
20:15,0.0,0.0,0.0,600.0,757.7625648998538,0.0
20:30,0.0,200.0,0.0,600.0,932.0314198117569,200.0
20:45,0.0,0.0,200.0,600.0,537.4075411870681,0.0
21:00,0.0,0.0,0.0,600.0,774.7888804664015,0.0
21:15,0.0,0.0,0.0,600.0,778.4780255329846,0.0
21:30,0.0,0.0,0.0,600.0,755.5761306181835,0.0
21:45,0.0,0.0,0.0,600.0,754.0932438492972,0.0
22:00,0.0,200.0,0.0,600.0,858.6605075461102,200.0
22:15,0.0,200.0,200.0,600.0,658.4977353944721,200.0
22:30,0.0,0.0,200.0,600.0,444.36345711843126,0.0
22:45,0.0,0.0,0.0,600.0,645.0802616132945,0.0
23:00,0.0,0.0,0.0,600.0,646.0007713927258,0.0
23:15,0.0,0.0,0.0,600.0,761.9077914344223,0.0
23:30,0.0,200.0,0.0,600.0,941.139095885676,200.0
23:45,0.0,0.0,200.0,600.0,438.3049567304797,0.0
