,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,813.5853289791485,800.0
13:45,0.0,200.0,0.0,600.0,880.9793385959218,1000.0
14:00,0.0,0.0,200.0,600.0,570.5345717337357,800.0
14:15,0.0,0.0,200.0,600.0,461.8548700659551,600.0
14:30,0.0,200.0,0.0,600.0,822.4874538862604,800.0
14:45,0.0,200.0,0.0,600.0,840.7545599445389,1000.0
15:00,0.0,0.0,0.0,600.0,658.2746315507436,1000.0
15:15,0.0,0.0,0.0,600.0,646.6978587642194,1000.0
15:30,0.0,0.0,0.0,600.0,613.5256572559407,1000.0
15:45,0.0,0.0,0.0,600.0,680.2248857273105,1000.0
16:00,677.9800974164439,0.0,0.0,600.0,0.0,1000.0
16:15,651.7182531396044,0.0,0.0,600.0,0.0,1000.0
16:30,485.7009210815552,0.0,200.0,600.0,0.0,800.0
16:45,883.9003032397735,200.0,0.0,600.0,0.0,1000.0
17:00,703.1609095353427,0.0,0.0,600.0,0.0,1000.0
17:15,581.8600563982956,0.0,200.0,600.0,0.0,800.0
17:30,605.7926514186969,0.0,200.0,600.0,0.0,600.0
17:45,489.97120301881364,0.0,200.0,600.0,0.0,400.0
18:00,1082.5284826580207,200.0,0.0,600.0,0.0,600.0
18:15,1082.1660143767372,0.0,200.0,600.0,0.0,400.0
18:30,536.1735331294692,0.0,200.0,600.0,0.0,200.0
18:45,1057.5648597240502,0.0,200.0,600.0,0.0,0.0
19:00,1046.7610596399152,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,145.41656683523024,600.0,0.0,54.58343316476976
19:30,731.3707939622229,0.0,54.58343316476976,600.0,0.0,0.0
19:45,837.3750350303778,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,891.2251704632924,0.0
20:15,0.0,0.0,0.0,0.0,951.3176085944245,0.0
20:30,0.0,200.0,0.0,0.0,942.0293875859647,200.0
20:45,0.0,0.0,200.0,0.0,487.16181857523054,0.0
21:00,0.0,0.0,0.0,0.0,633.2063898990965,0.0
21:15,0.0,0.0,0.0,0.0,681.6360220261732,0.0
21:30,0.0,0.0,0.0,0.0,558.8804552686605,0.0
21:45,0.0,0.0,0.0,0.0,267.05101389650196,0.0
22:00,0.0,200.0,0.0,0.0,514.125032864416,200.0
22:15,0.0,200.0,200.0,0.0,232.98572735981782,200.0
22:30,0.0,0.0,200.0,600.0,559.4876957572486,0.0
22:45,0.0,0.0,0.0,600.0,752.2810436636769,0.0
23:00,0.0,0.0,0.0,600.0,663.6340353133722,0.0
23:15,0.0,0.0,0.0,600.0,629.756603073753,0.0
23:30,0.0,200.0,0.0,600.0,836.374979368991,200.0
23:45,0.0,0.0,200.0,600.0,464.2990960941794,0.0
