,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,417.5109576099271,800.0
09:00,439.2726816959811,0.0,200.0,600.0,0.0,600.0
09:15,566.807629927603,0.0,200.0,600.0,0.0,400.0
09:30,1143.8882458065805,0.0,200.0,600.0,0.0,200.0
09:45,1091.8643114808822,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,895.2408180378426,0.0
10:15,0.0,0.0,0.0,0.0,1918.6800764083023,0.0
10:30,0.0,0.0,0.0,0.0,919.0896224112275,0.0
10:45,0.0,0.0,0.0,0.0,693.065799914813,0.0
11:00,0.0,0.0,0.0,0.0,714.1812573130816,0.0
11:15,0.0,0.0,0.0,600.0,620.594093950047,0.0
11:30,0.0,0.0,0.0,600.0,611.6077638482495,0.0
11:45,0.0,0.0,0.0,600.0,725.7121261008067,0.0
12:00,0.0,0.0,0.0,0.0,862.0080583794082,0.0
12:15,0.0,0.0,0.0,0.0,813.1548357631195,0.0
12:30,0.0,0.0,0.0,0.0,752.7225935814045,0.0
12:45,0.0,200.0,0.0,0.0,1048.1197580154276,200.0
13:00,0.0,200.0,0.0,600.0,970.4288254036231,400.0
13:15,0.0,200.0,0.0,600.0,921.4042456227314,600.0
13:30,0.0,200.0,0.0,600.0,840.8538501083332,800.0
13:45,0.0,200.0,0.0,600.0,813.7823289314034,1000.0
14:00,0.0,0.0,0.0,0.0,202.44917376279687,1000.0
14:15,0.0,0.0,0.0,600.0,735.4318111695734,1000.0
14:30,0.0,0.0,0.0,600.0,736.0991603951336,1000.0
14:45,0.0,0.0,0.0,600.0,690.6447256594258,1000.0
15:00,0.0,0.0,0.0,600.0,731.7498834805467,1000.0
15:15,0.0,0.0,0.0,0.0,286.32797479187843,1000.0
15:30,0.0,0.0,0.0,0.0,584.1104336652229,1000.0
15:45,0.0,0.0,0.0,0.0,392.3059595485165,1000.0
16:00,773.5088154020851,0.0,0.0,600.0,0.0,1000.0
16:15,746.2806917913365,0.0,0.0,600.0,0.0,1000.0
16:30,956.0145074972402,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,52.276229258727426,800.0
17:00,1200.0,0.0,105.45604693915175,600.0,0.0,694.5439530608483
17:15,1200.0,0.0,200.0,600.0,150.50742064875067,494.54395306084825
17:30,1200.0,0.0,200.0,600.0,126.84568521995288,294.54395306084825
17:45,1200.0,0.0,200.0,600.0,162.04103088482998,94.54395306084825
18:00,1200.0,131.16589355284555,0.0,600.0,0.0,225.7098466136938
18:15,1099.7429349787922,200.0,0.0,600.0,0.0,425.7098466136938
18:30,1200.0,41.77489606309655,0.0,600.0,0.0,467.48474267679035
18:45,1064.732087963905,0.0,200.0,600.0,0.0,267.48474267679035
19:00,789.3695721909185,0.0,200.0,600.0,0.0,67.48474267679035
19:15,962.5824059377771,0.0,67.48474267679035,600.0,0.0,0.0
19:30,1175.5328761316634,200.0,0.0,600.0,0.0,200.0
19:45,764.012530660371,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.7310469465424,0.0
20:15,0.0,200.0,0.0,600.0,1171.5990468674736,200.0
20:30,0.0,0.0,0.0,600.0,883.0484112552125,200.0
20:45,0.0,0.0,200.0,600.0,689.7516507918203,0.0
21:00,0.0,0.0,0.0,0.0,442.45084999194773,0.0
21:15,0.0,0.0,0.0,0.0,347.45388989772056,0.0
21:30,0.0,0.0,0.0,0.0,414.94684531054503,0.0
21:45,0.0,0.0,0.0,0.0,337.2055318806269,0.0
22:00,0.0,0.0,0.0,0.0,305.70637272661855,0.0
22:15,0.0,0.0,0.0,0.0,404.38838020483877,0.0
22:30,0.0,0.0,0.0,0.0,252.5914818297415,0.0
22:45,0.0,0.0,0.0,0.0,214.3563162703012,0.0
23:00,0.0,0.0,0.0,0.0,294.99091249981313,0.0
23:15,0.0,0.0,0.0,0.0,1126.401995949409,0.0
23:30,0.0,0.0,0.0,0.0,318.6708546180806,0.0
23:45,0.0,0.0,0.0,0.0,294.92993614543025,0.0
