,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,0.0,1184.0523945502605,1000.0
15:00,0.0,0.0,0.0,0.0,524.8717450178922,1000.0
15:15,0.0,0.0,0.0,600.0,698.7226600177531,1000.0
15:30,0.0,0.0,0.0,600.0,664.1354191476188,1000.0
15:45,0.0,0.0,0.0,600.0,665.3519914785016,1000.0
16:00,652.6245745058816,0.0,0.0,600.0,0.0,1000.0
16:15,661.7311470110882,0.0,0.0,600.0,0.0,1000.0
16:30,648.1190383974629,0.0,0.0,600.0,0.0,1000.0
16:45,682.5029891829048,0.0,0.0,600.0,0.0,1000.0
17:00,736.9677520919445,0.0,0.0,600.0,0.0,1000.0
17:15,819.1256214716612,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,3.2860105071492853,800.0
17:45,1200.0,0.0,200.0,600.0,257.1980349791231,600.0
18:00,1173.921162656753,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,1.4994650274550168,600.0,0.0,998.500534972545
18:30,798.1787323013386,0.0,200.0,600.0,0.0,798.500534972545
18:45,924.3382937375596,200.0,200.0,600.0,0.0,798.500534972545
19:00,1200.0,0.0,200.0,600.0,549.5762993532749,598.500534972545
19:15,893.5199534591472,0.0,200.0,600.0,0.0,398.500534972545
19:30,620.6027081067695,1.4994650274550168,200.0,600.0,0.0,200.0
19:45,718.7338587735196,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1193.939159010072,0.0
20:15,0.0,0.0,0.0,0.0,481.98370032852625,0.0
20:30,0.0,0.0,0.0,600.0,664.2801562037757,0.0
20:45,0.0,0.0,0.0,600.0,719.27702607022,0.0
21:00,0.0,0.0,0.0,600.0,718.4256428486618,0.0
21:15,0.0,0.0,0.0,600.0,676.7652582281956,0.0
21:30,0.0,0.0,0.0,0.0,762.3338059827661,0.0
21:45,0.0,0.0,0.0,0.0,1349.8865712542438,0.0
22:00,0.0,0.0,0.0,0.0,1029.8495629887352,0.0
22:15,0.0,0.0,0.0,0.0,1374.1412058284868,0.0
22:30,0.0,0.0,0.0,600.0,794.5558299360429,0.0
22:45,0.0,0.0,0.0,600.0,792.5582167548372,0.0
23:00,0.0,200.0,0.0,0.0,1520.6948839408783,200.0
23:15,0.0,0.0,200.0,0.0,411.6349824845888,0.0
23:30,0.0,0.0,0.0,600.0,796.3705918836508,0.0
23:45,0.0,0.0,0.0,0.0,235.0818456242677,0.0
