,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,708.8712791401683,0.0
10:30,0.0,0.0,0.0,0.0,227.43917485982135,0.0
10:45,0.0,0.0,0.0,600.0,645.3732838917224,0.0
11:00,0.0,0.0,0.0,600.0,703.4314473341808,0.0
11:15,0.0,0.0,0.0,600.0,640.8264864296476,0.0
11:30,0.0,0.0,0.0,600.0,693.4511431621974,0.0
11:45,0.0,0.0,0.0,600.0,693.4263246955247,0.0
12:00,0.0,0.0,0.0,600.0,696.3947643269703,0.0
12:15,0.0,0.0,0.0,0.0,237.861200247651,0.0
12:30,0.0,0.0,0.0,600.0,651.2746869783147,0.0
12:45,0.0,200.0,0.0,600.0,952.0064791234723,200.0
13:00,0.0,200.0,0.0,600.0,865.2933130679752,400.0
13:15,0.0,200.0,0.0,600.0,903.9160349326639,600.0
13:30,0.0,200.0,0.0,600.0,949.1254730830894,800.0
13:45,0.0,200.0,0.0,600.0,864.3273210205916,1000.0
14:00,0.0,0.0,0.0,600.0,693.9479334308543,1000.0
14:15,0.0,0.0,0.0,600.0,629.8049029336208,1000.0
14:30,0.0,0.0,0.0,600.0,612.6629404939055,1000.0
14:45,0.0,0.0,0.0,600.0,602.6789359451377,1000.0
15:00,0.0,0.0,0.0,600.0,679.4638467739354,1000.0
15:15,0.0,0.0,0.0,600.0,689.0820165155702,1000.0
15:30,0.0,0.0,0.0,600.0,682.8186040612208,1000.0
15:45,0.0,0.0,0.0,600.0,687.3825425082051,1000.0
16:00,1094.7378090204386,0.0,0.0,600.0,0.0,1000.0
16:15,1102.997836009633,0.0,0.0,600.0,0.0,1000.0
16:30,717.9484238983198,0.0,200.0,600.0,0.0,800.0
16:45,896.48964492216,200.0,200.0,600.0,0.0,800.0
17:00,798.6822169100557,0.0,200.0,600.0,0.0,600.0
17:15,762.6017218623691,0.0,200.0,600.0,0.0,400.0
17:30,724.5419224094644,0.0,200.0,600.0,0.0,200.0
17:45,852.2501321599079,0.0,200.0,600.0,0.0,0.0
18:00,1062.4832273470658,200.0,0.0,600.0,0.0,200.0
18:15,1000.6288413213728,200.0,0.0,600.0,0.0,400.0
18:30,557.8990872643233,0.0,200.0,600.0,0.0,200.0
18:45,575.1912022847603,0.0,200.0,600.0,0.0,0.0
19:00,957.2597759958651,200.0,0.0,600.0,0.0,200.0
19:15,697.7650425901176,0.0,200.0,600.0,0.0,0.0
19:30,880.1563470409296,0.0,0.0,600.0,0.0,0.0
19:45,889.2824606865818,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,971.7787325211746,0.0
20:15,0.0,0.0,0.0,600.0,878.957754502155,0.0
20:30,0.0,200.0,0.0,600.0,1079.7725962150143,200.0
20:45,0.0,0.0,200.0,0.0,253.40121369790927,0.0
21:00,0.0,0.0,0.0,0.0,228.85750786321984,0.0
21:15,0.0,0.0,0.0,0.0,226.18407654630627,0.0
21:30,0.0,0.0,0.0,0.0,234.9679308766403,0.0
21:45,0.0,0.0,0.0,0.0,298.2392313203285,0.0
22:00,0.0,0.0,0.0,0.0,337.4779194171992,0.0
22:15,0.0,0.0,0.0,0.0,350.8730505503074,0.0
22:30,0.0,0.0,0.0,0.0,249.55087157937197,0.0
22:45,0.0,0.0,0.0,600.0,762.5390545547853,0.0
23:00,0.0,0.0,0.0,600.0,654.6692271343526,0.0
23:15,0.0,0.0,0.0,600.0,676.838050087235,0.0
23:30,0.0,0.0,0.0,600.0,663.0074612894857,0.0
23:45,0.0,0.0,0.0,600.0,739.3285580203512,0.0
