,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1200.0,0.0,200.0,600.0,206.3407285526,800.0
17:15,1200.0,200.0,8.266824308951527,600.0,6.965441988334874,991.7331756910485
17:30,1200.0,0.0,191.73317569104847,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,535.9498221962572,600.0
18:00,1200.0,0.0,200.0,0.0,474.9744629429681,400.0
18:15,1200.0,0.0,200.0,600.0,271.12145190383353,200.0
18:30,1200.0,0.0,200.0,600.0,376.9145240465307,0.0
18:45,946.656530059075,0.0,0.0,600.0,0.0,0.0
19:00,880.6009459659838,200.0,0.0,600.0,0.0,200.0
19:15,495.0216726520514,0.0,200.0,600.0,0.0,0.0
19:30,719.8514386589752,0.0,0.0,600.0,0.0,0.0
19:45,770.7577922001944,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,723.7621305383237,0.0
20:15,0.0,0.0,0.0,600.0,861.4968656689882,0.0
20:30,0.0,0.0,0.0,0.0,1050.459387031898,0.0
20:45,0.0,0.0,0.0,0.0,1127.5851777117948,0.0
21:00,0.0,0.0,0.0,0.0,885.6644700058403,0.0
21:15,0.0,0.0,0.0,0.0,654.7956955220137,0.0
21:30,0.0,0.0,0.0,0.0,330.706092604163,0.0
21:45,0.0,0.0,0.0,0.0,295.452552865608,0.0
22:00,0.0,200.0,0.0,0.0,663.5781173462565,200.0
22:15,0.0,0.0,200.0,0.0,942.5244787414524,0.0
22:30,0.0,0.0,0.0,0.0,445.5931658000929,0.0
22:45,0.0,0.0,0.0,0.0,235.2356187287826,0.0
23:00,0.0,0.0,0.0,0.0,232.63849125176648,0.0
23:15,0.0,0.0,0.0,0.0,277.30862666896854,0.0
23:30,0.0,200.0,0.0,600.0,871.8890383580917,200.0
23:45,0.0,0.0,200.0,600.0,495.43463920115323,0.0
