,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,512.4783354009486,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.9782109567838,0.0
20:15,0.0,0.0,0.0,0.0,1037.4439103927866,0.0
20:30,0.0,0.0,0.0,0.0,445.5223759983251,0.0
20:45,0.0,0.0,0.0,600.0,848.8657561504434,0.0
21:00,0.0,0.0,0.0,600.0,664.9960892812667,0.0
21:15,0.0,0.0,0.0,600.0,726.6086987385307,0.0
21:30,0.0,0.0,0.0,0.0,709.2663831494398,0.0
21:45,0.0,0.0,0.0,0.0,722.7112998533585,0.0
22:00,0.0,200.0,0.0,0.0,404.0400049140371,200.0
22:15,0.0,0.0,0.0,0.0,313.0968092346788,200.0
22:30,0.0,0.0,200.0,600.0,445.9944291308019,0.0
22:45,0.0,0.0,0.0,600.0,745.4650189030499,0.0
23:00,0.0,0.0,0.0,600.0,664.1951859989424,0.0
23:15,0.0,0.0,0.0,600.0,627.5908915294676,0.0
23:30,0.0,200.0,0.0,600.0,826.4605904750476,200.0
23:45,0.0,0.0,200.0,600.0,461.1779075390913,0.0
