,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,922.3583275378088,0.0
20:45,0.0,0.0,0.0,600.0,996.2576401985007,0.0
21:00,0.0,0.0,0.0,0.0,377.6509093236779,0.0
21:15,0.0,0.0,0.0,0.0,409.1040918805291,0.0
21:30,0.0,0.0,0.0,0.0,428.8566241488653,0.0
21:45,0.0,0.0,0.0,0.0,471.0052828812279,0.0
22:00,0.0,200.0,0.0,0.0,806.4263987907428,200.0
22:15,0.0,0.0,0.0,0.0,635.4642672584696,200.0
22:30,0.0,0.0,200.0,0.0,186.5631778675172,0.0
22:45,0.0,0.0,0.0,0.0,224.134327829937,0.0
23:00,0.0,0.0,0.0,600.0,759.3582137183262,0.0
23:15,0.0,0.0,0.0,600.0,729.2061482226813,0.0
23:30,0.0,200.0,0.0,600.0,941.5367530947439,200.0
23:45,0.0,0.0,200.0,600.0,546.9435827751025,0.0
