,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,728.7149264454101,0.0
12:00,0.0,0.0,0.0,600.0,756.6582171140965,0.0
12:15,0.0,0.0,0.0,600.0,723.6358195693015,0.0
12:30,0.0,0.0,0.0,600.0,765.9781533819448,0.0
12:45,0.0,200.0,0.0,0.0,401.3652754893795,200.0
13:00,0.0,200.0,0.0,600.0,862.7783495823626,400.0
13:15,0.0,200.0,0.0,0.0,585.5611706019852,600.0
13:30,0.0,200.0,0.0,0.0,675.3496520151614,800.0
13:45,0.0,200.0,0.0,0.0,870.7956985751401,1000.0
14:00,0.0,0.0,0.0,0.0,202.9673051217636,1000.0
14:15,0.0,0.0,0.0,600.0,738.19165663736,1000.0
14:30,0.0,0.0,0.0,0.0,251.0367174515976,1000.0
14:45,0.0,0.0,0.0,600.0,773.6051459422526,1000.0
15:00,0.0,0.0,0.0,0.0,268.56671115005054,1000.0
15:15,0.0,0.0,0.0,0.0,275.10634139240733,1000.0
15:30,0.0,0.0,0.0,0.0,295.8382699961465,1000.0
15:45,0.0,0.0,0.0,600.0,699.6934843862693,1000.0
16:00,742.2936579946202,0.0,0.0,600.0,0.0,1000.0
16:15,715.6743832692147,0.0,0.0,600.0,0.0,1000.0
16:30,516.4175930769719,0.0,200.0,600.0,0.0,800.0
16:45,910.1553675565151,200.0,0.0,600.0,0.0,1000.0
17:00,753.6522148593258,0.0,0.0,600.0,0.0,1000.0
17:15,844.3346090319596,0.0,0.0,600.0,0.0,1000.0
17:30,846.1932819859601,0.0,0.0,600.0,0.0,1000.0
17:45,879.76508387432,0.0,0.0,600.0,0.0,1000.0
18:00,869.8035261295391,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,194.63677157155848,600.0,0.0,805.3632284284415
18:30,1200.0,0.0,200.0,600.0,30.21076350674366,605.3632284284415
18:45,1200.0,64.9872816958773,0.0,600.0,0.0,670.3505101243188
19:00,878.1058593210648,0.0,200.0,600.0,0.0,470.3505101243188
19:15,854.9939423422873,0.0,200.0,600.0,0.0,270.3505101243188
19:30,1102.161699861136,129.64948987568118,200.0,600.0,0.0,200.0
19:45,800.4860672297725,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,410.1456832873728,0.0
20:15,0.0,0.0,0.0,0.0,444.7007655736056,0.0
20:30,0.0,0.0,0.0,0.0,866.2986612051054,0.0
20:45,0.0,0.0,0.0,0.0,952.3907114080307,0.0
21:00,0.0,0.0,0.0,0.0,723.6492022894852,0.0
21:15,0.0,0.0,0.0,0.0,750.2048052885048,0.0
21:30,0.0,0.0,0.0,0.0,859.4116704128783,0.0
21:45,0.0,0.0,0.0,0.0,681.597515091293,0.0
22:00,0.0,0.0,0.0,0.0,301.9876606495688,0.0
22:15,0.0,0.0,0.0,0.0,411.6770213669923,0.0
22:30,0.0,0.0,0.0,0.0,279.24694240612246,0.0
22:45,0.0,0.0,0.0,0.0,266.10256607451385,0.0
23:00,0.0,200.0,0.0,0.0,666.0391187954904,200.0
23:15,0.0,0.0,200.0,0.0,241.90578153588137,0.0
23:30,0.0,0.0,0.0,0.0,565.0298681714012,0.0
23:45,0.0,0.0,0.0,0.0,415.99649861246684,0.0
