,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,612.8009216355889,1000.0
08:15,0.0,0.0,0.0,600.0,653.6961349299686,1000.0
08:30,0.0,0.0,0.0,600.0,660.6159512995011,1000.0
08:45,0.0,0.0,200.0,600.0,540.9602645077196,800.0
09:00,395.6724108327818,0.0,200.0,600.0,0.0,600.0
09:15,467.73778404789437,0.0,200.0,600.0,0.0,400.0
09:30,554.2705660738907,0.0,200.0,600.0,0.0,200.0
09:45,389.3380303908499,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.9975836463844,0.0
10:15,0.0,0.0,0.0,600.0,606.6372581788323,0.0
10:30,0.0,200.0,0.0,0.0,769.7805514240678,200.0
10:45,0.0,0.0,200.0,0.0,112.95825867902329,0.0
11:00,0.0,0.0,0.0,600.0,678.7716139336158,0.0
11:15,0.0,0.0,0.0,600.0,599.2874897265189,0.0
11:30,0.0,200.0,0.0,600.0,777.3005481935257,200.0
11:45,0.0,0.0,200.0,0.0,77.72507831093282,0.0
12:00,0.0,0.0,0.0,600.0,614.9554656662851,0.0
12:15,0.0,0.0,0.0,600.0,644.1267198201691,0.0
12:30,0.0,0.0,0.0,600.0,560.9219428122309,0.0
12:45,0.0,200.0,0.0,600.0,785.4371985882404,200.0
13:00,0.0,200.0,0.0,600.0,795.7958266276066,400.0
13:15,0.0,200.0,0.0,600.0,771.5776769482944,600.0
13:30,0.0,200.0,0.0,0.0,559.379293745247,800.0
13:45,0.0,200.0,0.0,600.0,835.1574445427013,1000.0
14:00,0.0,0.0,0.0,600.0,570.063183688854,1000.0
14:15,0.0,0.0,0.0,600.0,605.4910368538499,1000.0
14:30,0.0,0.0,0.0,600.0,571.651663091318,1000.0
14:45,0.0,0.0,0.0,600.0,589.9180089968957,1000.0
15:00,0.0,0.0,0.0,0.0,217.88643355258267,1000.0
15:15,0.0,0.0,200.0,0.0,107.37556012121024,800.0
15:30,0.0,0.0,0.0,600.0,662.9863848526105,800.0
15:45,0.0,200.0,0.0,600.0,844.8924332357058,1000.0
16:00,714.3277057902927,0.0,0.0,600.0,0.0,1000.0
16:15,810.0068674676896,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,31.431345859957446,600.0,0.0,968.5686541400426
16:45,1200.0,0.0,70.61392113680267,600.0,0.0,897.9547330032399
17:00,961.1300853669106,102.04526699676012,0.0,600.0,0.0,1000.0
17:15,845.6915391891997,0.0,0.0,600.0,0.0,1000.0
17:30,1160.7917072988198,0.0,0.0,600.0,0.0,1000.0
17:45,719.7314511666245,0.0,200.0,600.0,0.0,800.0
18:00,940.445768104368,200.0,200.0,600.0,0.0,800.0
18:15,603.4947139844537,0.0,200.0,600.0,0.0,600.0
18:30,872.3036360228787,0.0,200.0,600.0,0.0,400.0
18:45,712.6692386142555,0.0,200.0,600.0,0.0,200.0
19:00,692.5160069125557,0.0,200.0,600.0,0.0,0.0
19:15,1131.200955457911,200.0,0.0,600.0,0.0,200.0
19:30,920.4261728106344,200.0,200.0,600.0,0.0,200.0
19:45,835.9057379528015,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,528.1895153058371,0.0
20:15,0.0,200.0,0.0,600.0,1163.7027996429117,200.0
20:30,0.0,0.0,200.0,0.0,334.21312090230356,0.0
20:45,0.0,0.0,0.0,0.0,694.2010437947619,0.0
21:00,0.0,0.0,0.0,0.0,747.4748046017198,0.0
21:15,0.0,0.0,0.0,0.0,741.4720313067551,0.0
21:30,0.0,0.0,0.0,0.0,624.494336705335,0.0
21:45,0.0,0.0,0.0,0.0,520.3534781781199,0.0
22:00,0.0,0.0,0.0,0.0,709.0184959803375,0.0
22:15,0.0,0.0,0.0,0.0,653.8567415682113,0.0
22:30,0.0,0.0,0.0,0.0,481.03617683495315,0.0
22:45,0.0,0.0,0.0,0.0,380.44875678442037,0.0
23:00,0.0,200.0,0.0,600.0,906.2203954093701,200.0
23:15,0.0,0.0,200.0,0.0,65.9345861684995,0.0
23:30,0.0,0.0,0.0,0.0,226.53529091984657,0.0
23:45,0.0,0.0,0.0,0.0,213.17368294953383,0.0
